argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,5,6,24,18,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2997969239488059,0.0379767986401733,3.0,0.0091145326719147,4.0
a21,4,2,20,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2842472909639094,0.0122695157303009,3.5,0.0065816475725266,4.0
a22,5,2,17,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2773424984708589,0.0123872890568229,4.5,0.0053206956017694,4.0
a23,3,5,15,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2660333868827268,0.0167105307197581,2.6,0.0052142466028906,4.0
a24,3,3,14,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2604699510353694,0.0225067849479062,4.333333333333333,0.0044006545624149,4.0
a25,6,4,24,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3044604316546762,0.0428850136832877,3.75,0.0126812361876013,4.0
a26,5,3,13,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2420621806441772,0.0171559377611926,4.0,0.0047873139773947,4.0
a27,3,7,12,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.247305404773654,0.0293871317003817,3.142857142857143,0.0047397072611427,4.0
a28,4,2,14,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.25801731496159,0.0062343015306731,3.0,0.0046011620660084,4.0
a29,3,6,7,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.235407550248461,0.0220177042359183,3.6666666666666665,0.0031330592251766,4.0
a30,4,4,14,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2589928057553957,0.0128355973953409,2.75,0.0064735721152147,4.0
a31,8,2,30,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3031132616031068,0.0247822064097706,4.0,0.0169607304594473,4.0
a32,3,4,13,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2691693403626804,0.0122792885333969,3.25,0.0081390376241776,4.0
a33,4,1,13,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2575323200086548,0.0039874060010125,4.0,0.0053334358266708,4.0
a34,5,3,17,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.284838241672774,0.010284829921146,2.6666666666666665,0.0082179691222117,4.0
a35,5,3,25,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3017779608911989,0.0226823538973546,3.6666666666666665,0.0138993509847599,4.0
a36,0,5,0,16,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,3.2,0.0011517407298826,4.0
a37,4,4,7,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2442195975839649,0.0114649951788369,3.75,0.0030818425802419,4.0
a38,3,2,11,7,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2594833224329627,0.0127775987659564,3.5,0.0056190676809255,4.0
a39,5,4,19,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2860275453958336,0.023895255795532,2.5,0.0141960887754177,4.0
a40,3,4,8,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2450933707416893,0.0094984876565094,3.0,0.0040876911318205,4.0
a41,2,2,6,6,0.0287769784172661,0.014388489208633,0.014388489208633,0.2231387528413751,0.0039328340567783,3.0,0.0026256295269386,4.0
a42,5,3,20,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2959118666190158,0.0254626823908977,4.0,0.0109524436845797,4.0
a43,1,6,1,25,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1587568878848254,0.0018743443656065,4.166666666666667,0.0013647666187035,4.0
a44,4,3,11,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2437850431398653,0.0084007933006994,2.6666666666666665,0.0041007059794454,4.0
a45,1,6,2,23,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1876810880063072,0.0113212574969501,3.8333333333333335,0.0015038152297697,4.0
a46,7,1,16,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2639830332265979,0.0117498809074873,5.0,0.006294245726768,4.0
a47,5,6,11,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2386884917153385,0.0234268682281755,3.6666666666666665,0.0039889415700264,4.0
a48,3,5,17,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2767822105951603,0.0288344355282109,3.0,0.0071320636985821,4.0
a49,4,3,15,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2756683988825036,0.0231789577812503,4.0,0.0085271038410046,4.0
a50,2,4,6,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.235407550248461,0.0163589894274911,3.0,0.0073873915464962,4.0
a51,4,5,13,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.247305404773654,0.0238624235544832,4.6,0.0045470731168156,4.0
a52,4,1,14,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2660333868827268,0.0078791850765576,4.0,0.0057048082541228,4.0
a53,5,3,21,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2751148478807316,0.0184496802063362,2.6666666666666665,0.0071471675399169,4.0
a54,2,5,12,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2575323200086548,0.0199088037536379,3.2,0.0081594195929029,4.0
a55,3,7,7,26,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2275867014029972,0.0286270394997326,3.7142857142857135,0.0049631655719571,4.0
a56,5,1,21,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2946391274077512,0.0139716374115811,6.0,0.0160927644849941,4.0
a57,0,6,0,29,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,4.833333333333333,0.0011517407298826,4.0
a58,8,1,30,1,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3017779608911989,0.002922544907218,1.0,0.0119375197817401,4.0
a59,7,6,28,19,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.2902694793317888,0.0666853742480321,3.1666666666666665,0.0243781989662753,4.0
a60,3,7,7,20,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2366272784880903,0.0168408253520215,2.857142857142857,0.0029444321001624,4.0
a61,6,3,15,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2807524472225498,0.0139561180902327,3.0,0.0080754574539016,4.0
a62,5,6,12,27,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2813289409540129,0.045369438153114,4.5,0.0085014845938311,4.0
a63,5,4,15,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2639830332265979,0.0178206818494588,3.5,0.0056709357151596,4.0
a64,4,3,18,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2884361984096933,0.0244625912666565,4.333333333333333,0.0120805167572399,4.0
a65,4,3,9,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2464158169866984,0.0081851566121588,4.666666666666667,0.0043228860668415,4.0
a66,3,5,13,26,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2420621806441772,0.0272630263674265,5.2,0.0081836498965015,4.0
a67,2,6,8,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2495577308644887,0.0202765296889069,4.0,0.0058477987184584,4.0
a68,7,6,23,25,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.3017779608911989,0.0533439920232225,4.166666666666667,0.0126738360527078,4.0
a69,5,3,28,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3044604316546762,0.0313629132135137,4.0,0.0116632372932053,4.0
a70,3,4,10,21,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2537170263788968,0.0187567474073228,5.25,0.0052717001069592,4.0
a71,4,5,20,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2908857627273977,0.0461549336986075,4.6,0.0109944701940344,4.0
a72,4,4,23,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.3092713188365786,0.0291755191342195,3.5,0.0096020319319726,4.0
a73,4,4,11,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2619640425327042,0.0161275860427234,4.75,0.0049162611998354,4.0
a74,5,4,21,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2984906192692904,0.0354431150990143,3.5,0.0097048950219328,4.0
a75,4,3,12,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2824890602981532,0.0152739701607274,3.0,0.0076466158998633,4.0
a76,7,4,26,18,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2940068546021552,0.0392640927251184,4.5,0.0106974442932068,4.0
a77,1,8,5,27,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.221694489068939,0.015225356109664,3.375,0.0049224681181042,4.0
a78,4,3,16,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2589928057553957,0.0108612786904935,4.333333333333333,0.008207568063079,4.0
a79,4,3,15,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2686415573423614,0.013728018141724,4.0,0.0079647567304691,4.0
a80,6,3,19,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2801783113386591,0.0206162875486053,4.333333333333333,0.0112216614934125,4.0
a81,8,5,38,24,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.3186213819641961,0.068515574408174,4.8,0.0176421460803717,4.0
a82,6,4,23,18,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2819078070876632,0.0310723460697299,4.5,0.013857376873242,4.0
a83,2,4,7,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2178174789262389,0.0068310296915811,4.25,0.0029071209722049,4.0
a84,5,4,12,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2644926529818616,0.0268858363099638,4.5,0.0066021654528366,4.0
a85,2,10,7,37,0.0863309352517985,0.014388489208633,0.0719424460431654,0.2294927876794042,0.0367744113216961,3.7,0.0041417832224299,4.0
a86,4,3,5,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2213363396520263,0.0128080332051426,4.333333333333333,0.0025253138016657,4.0
a87,2,7,4,25,0.0647482014388489,0.014388489208633,0.0503597122302158,0.222053799423994,0.0206977283210096,3.571428571428572,0.0028828291641735,4.0
a88,1,6,3,25,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2054080873232448,0.0115820541281451,4.166666666666667,0.0025724761642598,4.0
a89,4,3,16,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2773424984708589,0.0135797647037964,2.333333333333333,0.0107471986063557,4.0
a90,7,2,19,9,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2890447135962116,0.0178970744882079,4.5,0.0089232589797564,4.0
a91,3,3,13,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2575323200086548,0.0198836421050721,4.0,0.0050152537181355,4.0
a92,1,10,4,34,0.079136690647482,0.0071942446043165,0.0719424460431654,0.2192115107913669,0.0205353016945226,3.4,0.003470501435737,4.0
a93,3,6,11,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2532480485112834,0.0269228937437256,3.8333333333333335,0.0039599679347138,4.0
a94,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2691693403626804,0.0113318074407514,3.0,0.0051164724429817,4.0
a95,7,3,18,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2878302400096729,0.0252915728341909,3.0,0.0096252116036572,4.0
a96,3,5,16,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2801783113386591,0.040243820622085,4.0,0.0077612141769624,4.0
a97,5,3,18,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2908857627273977,0.0279093187597063,3.6666666666666665,0.010712846483783,4.0
a98,5,4,21,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2940068546021552,0.0432325713922947,4.0,0.0135101765805485,4.0
a99,2,4,7,18,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2294927876794042,0.0170887657024706,4.5,0.0026167584980298,4.0
a100,2,6,6,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2060258560069238,0.0070961559525056,2.6666666666666665,0.0024231989020302,4.0
a101,4,5,11,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2541877444241268,0.0165875283488495,2.6,0.0053985006060804,4.0
a102,2,5,10,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2556104370235155,0.0270625436261106,4.2,0.0060858670602026,4.0
a103,6,2,24,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2734674535820445,0.0175225630686548,3.5,0.0095592427123136,4.0
a104,5,2,20,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2675921762589928,0.005207076184793,2.0,0.0062301598925866,4.0
a105,1,6,8,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2424906092824855,0.0150452821521826,4.0,0.0041511686808444,4.0
a106,5,4,14,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2718396711202467,0.0159326460209761,3.0,0.0059829323308984,4.0
a107,7,3,19,8,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2927504150525733,0.0162598008880529,2.6666666666666665,0.0074868864014405,4.0
a108,2,6,6,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2264581723051311,0.0165644306283968,3.6666666666666665,0.0030010991677394,4.0
a109,4,2,16,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2762241819447668,0.0198376870901894,4.5,0.0074565157950383,4.0
a110,2,6,6,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2238679644519678,0.0146146125130329,3.6666666666666665,0.004675558337481,4.0
a111,2,5,6,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2238679644519678,0.0158765418422909,3.4,0.0029173313442986,4.0
a112,4,5,15,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.272922697698415,0.0340249698121968,2.6,0.0065146455296828,4.0
a113,5,3,13,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2675921762589928,0.0155221015324539,3.6666666666666665,0.0053833409343544,4.0
a114,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.263475373547316,0.03317574303839,3.75,0.00630775300997,4.0
a115,3,4,9,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.232609837427172,0.0166602189341798,4.0,0.0035905638164746,4.0
a116,3,4,12,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2675921762589928,0.0196141415989067,3.5,0.0088945094819644,4.0
a117,5,5,12,15,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2660333868827268,0.0215642570547604,3.0,0.0071731145458202,4.0
a118,4,4,17,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2779050593196842,0.0325884699881764,4.5,0.0066802560051702,4.0
a119,3,5,13,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2655178183034967,0.0227846946338126,3.4,0.005576560207945,4.0
a120,5,4,22,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2896558017856327,0.0224215030418721,3.0,0.0088561225163923,4.0
a121,8,2,38,7,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3223698688108337,0.0285589575687409,3.5,0.0151329353351562,4.0
a122,8,3,30,9,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3149590672289755,0.0307453228743021,3.0,0.0124623343594835,4.0
a123,4,4,12,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2644926529818616,0.0145572059036428,3.0,0.005635984764622,4.0
a124,5,3,14,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2790370554879925,0.0074058801240094,2.6666666666666665,0.0056326038915527,4.0
a125,4,3,13,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.266550961565378,0.015900242784822,4.0,0.007522458834016,4.0
a126,1,4,5,22,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2287265346320606,0.0110917799028738,5.5,0.0040045228008396,4.0
a127,5,3,23,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2952741255271645,0.0325673452555114,3.333333333333333,0.0100698402620163,4.0
a128,2,7,8,15,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2424906092824855,0.0130870679231734,2.142857142857143,0.0037981016809419,4.0
a129,2,4,7,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2164410651573528,0.0057602384119431,3.25,0.0028079240699796,4.0
a130,4,3,18,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2740143884892086,0.0150930405974197,2.6666666666666665,0.0072849703202528,4.0
a131,0,5,0,17,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,3.4,0.0011517407298826,4.0
a132,6,3,15,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2902694793317888,0.0155378672819446,3.0,0.0086393411762002,4.0
a133,3,2,11,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2599757006538981,0.0079015351184572,4.0,0.0053504183584415,4.0
a134,5,3,18,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2824890602981532,0.0130493941293128,2.6666666666666665,0.0089851144797509,4.0
a135,8,2,35,7,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3301378174568778,0.0257290327801054,3.5,0.0199906299789176,4.0
a136,0,5,0,16,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,3.2,0.0011517407298826,4.0
a137,6,4,14,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2619640425327042,0.0180362310797093,3.0,0.0047337102005434,4.0
a138,5,3,21,15,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2836587872559095,0.0324615033426833,5.0,0.0133107765070867,4.0
a139,5,4,13,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2560882135413165,0.0243715566283598,3.0,0.0061463111629595,4.0
