argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,2,4,8,6,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0602131661442006,0.0047246184472461,1.5,0.007251534304796,1.1992753623188406
a34,1,0,23,0,0.0036363636363636,0.0036363636363636,0.0,0.0503496503496503,0.0,0.0,0.0024900267442946,1.1992753623188406
a35,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011954406963668,1.1992753623188406
a36,0,1,0,10,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,10.0,0.0011954406963668,1.1992753623188406
a37,2,4,20,16,0.0218181818181818,0.0072727272727272,0.0145454545454545,0.0841499743194658,0.0038088918380889,4.0,0.0049938245685275,1.1992753623188406
a38,0,1,0,23,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,23.0,0.0011954406963668,1.1992753623188406
a39,4,1,1,3,0.0181818181818181,0.0145454545454545,0.0036363636363636,0.0151515151515151,0.0014598540145985,3.0,0.0045065677460811,1.1992753623188406
a40,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0267272727272727,0.0,0.0,0.0022749043491544,1.1992753623188406
a41,2,1,11,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0801486988847583,0.0010086264100862,1.0,0.0131243294746012,1.1992753623188406
a42,1,2,0,1,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0003185136031851,0.5,0.0022116323688998,1.1992753623188406
a43,0,1,0,23,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,23.0,0.0011954406963668,1.1992753623188406
a44,1,0,19,0,0.0036363636363636,0.0036363636363636,0.0,0.0848819688598694,0.0,0.0,0.0030753970226023,1.1992753623188406
a45,1,1,1,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,3.0,0.002020979342077,1.1992753623188406
a46,2,2,3,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0482560296846011,0.0026940942269409,1.5,0.0058762111430165,1.1992753623188406
a47,0,3,0,3,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a48,4,3,3,8,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.0151515151515151,0.0005972130059721,2.6666666666666665,0.0100197871284586,1.1992753623188406
a49,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0011954406963668,1.1992753623188406
a50,2,3,1,5,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0072727272727272,0.0006502986065029,1.6666666666666667,0.0030921392942798,1.1992753623188406
a51,2,1,3,0,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0678005865102639,0.0009024552090245,0.0,0.0045241790475761,1.1992753623188406
a52,2,2,1,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,9.2899800928998e-05,1.5,0.0050539967547693,1.1992753623188406
a53,1,2,2,0,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0396480938416422,0.0013802256138022,0.0,0.0036931776264386,1.1992753623188406
a54,5,6,4,13,0.04,0.0181818181818181,0.0218181818181818,0.0187012987012987,0.0013138686131386,2.1666666666666665,0.0111799835125608,1.1992753623188406
a55,1,1,0,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0004910418049104,14.0,0.0022116323688998,1.1992753623188406
a56,3,0,0,0,0.0109090909090909,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,0.0030584587626773,1.1992753623188406
a57,1,0,8,0,0.0036363636363636,0.0036363636363636,0.0,0.0639250877877487,0.0,0.0,0.0040211088755509,1.1992753623188406
a58,4,2,1,1,0.0218181818181818,0.0145454545454545,0.0072727272727272,0.0145454545454545,9.2899800928998e-05,0.5,0.0071754972334541,1.1992753623188406
a59,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.009090909090909,0.0,3.0,0.0040350181007484,1.1992753623188406
a60,1,0,19,0,0.0036363636363636,0.0036363636363636,0.0,0.0848819688598694,0.0,0.0,0.0030753970226023,1.1992753623188406
a61,2,0,5,0,0.0072727272727272,0.0072727272727272,0.0,0.0288524590163934,0.0,0.0,0.0032910960216874,1.1992753623188406
a62,3,1,1,2,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0116363636363636,0.0001592568015925,2.0,0.004053362687143,1.1992753623188406
a63,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.0155151515151515,0.0,0.0,0.0020972614726815,1.1992753623188406
a64,0,1,0,10,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,10.0,0.0011954406963668,1.1992753623188406
a65,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011954406963668,1.1992753623188406
a66,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011954406963668,1.1992753623188406
a67,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0624927536231884,0.0,1.0,0.0123309673805451,1.1992753623188406
a68,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.002020979342077,1.1992753623188406
a69,1,0,23,0,0.0036363636363636,0.0036363636363636,0.0,0.0503496503496503,0.0,0.0,0.0024900267442946,1.1992753623188406
a70,1,1,19,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.083209751142712,0.0,14.0,0.0030753970226023,1.1992753623188406
a71,0,1,0,23,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,23.0,0.0011954406963668,1.1992753623188406
a72,1,1,7,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0137062937062937,0.0,10.0,0.0020972614726815,1.1992753623188406
a73,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0267272727272727,0.0,0.0,0.0022749043491544,1.1992753623188406
a74,0,1,0,10,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,10.0,0.0011954406963668,1.1992753623188406
a75,0,1,0,23,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,23.0,0.0011954406963668,1.1992753623188406
a76,1,1,10,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0768967874231032,0.0,9.0,0.0026339096507055,1.1992753623188406
a77,0,2,0,0,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,0.0,0.0011954406963668,1.1992753623188406
a78,1,2,2,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,5.3085600530856e-05,2.0,0.0020716175145903,1.1992753623188406
a79,3,1,6,1,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0310263929618768,0.0002919708029197,1.0,0.0154676990459724,1.1992753623188406
a80,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011954406963668,1.1992753623188406
a81,1,1,23,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0503496503496503,0.0003981420039814,0.0,0.0024900267442946,1.1992753623188406
a82,1,1,8,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0639250877877487,0.0008493696084936,0.0,0.0040211088755509,1.1992753623188406
a83,2,0,8,0,0.0072727272727272,0.0072727272727272,0.0,0.0656565656565656,0.0,0.0,0.0050373005480839,1.1992753623188406
a84,2,2,4,1,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0119008264462809,0.0001459854014598,0.5,0.0088581338469939,1.1992753623188406
a85,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0339353669586227,0.0,0.0,0.002765257311253,1.1992753623188406
a86,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011954406963668,1.1992753623188406
a87,1,1,1,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,5.3085600530856e-05,1.0,0.0026673087162489,1.1992753623188406
a88,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0011954406963668,1.1992753623188406
a89,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0098989898989899,0.0,0.0,0.004960601532219,1.1992753623188406
a90,2,1,10,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0801486988847583,0.0030656934306569,1.0,0.0036501013232385,1.1992753623188406
a91,0,2,0,3,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,1.5,0.0011954406963668,1.1992753623188406
a92,1,2,10,9,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0768967874231032,0.0009953550099535,4.5,0.0026339096507055,1.1992753623188406
a93,1,1,19,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0848819688598694,0.0008626410086264,0.0,0.0030753970226023,1.1992753623188406
a94,1,1,0,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,9.2899800928998e-05,5.0,0.0022116323688998,1.1992753623188406
a95,3,1,24,1,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0555766621438263,0.0004114134041141,1.0,0.0144312354674398,1.1992753623188406
a96,2,0,4,0,0.0072727272727272,0.0072727272727272,0.0,0.013090909090909,0.0,0.0,0.0052615461829911,1.1992753623188406
a97,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a98,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0054545454545454,0.0,2.0,0.0030843883918676,1.1992753623188406
a99,1,1,1,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0054545454545454,3.9814200398142005e-05,0.0,0.0020759476217468,1.1992753623188406
a100,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0017035365326333,1.1992753623188406
a101,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0081818181818181,0.0,2.0,0.004960601532219,1.1992753623188406
a102,2,3,7,5,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0602131661442006,0.0034638354346383,1.6666666666666667,0.0059413787168143,1.1992753623188406
a103,1,0,23,0,0.0036363636363636,0.0036363636363636,0.0,0.0503496503496503,0.0,0.0,0.0024900267442946,1.1992753623188406
a104,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a105,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0127272727272727,0.0,0.0,0.0027794483856548,1.1992753623188406
a106,1,1,5,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0109090909090909,0.0,6.0,0.0027794483856548,1.1992753623188406
a107,1,1,23,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0503496503496503,0.0007962840079628,1.0,0.0024900267442946,1.1992753623188406
a108,1,1,1,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,3.0,0.002020979342077,1.1992753623188406
a109,1,0,10,0,0.0036363636363636,0.0036363636363636,0.0,0.078371777476255,0.0,0.0,0.0026339096507055,1.1992753623188406
a110,1,1,0,14,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0004910418049104,14.0,0.0022116323688998,1.1992753623188406
a111,3,0,23,0,0.0109090909090909,0.0109090909090909,0.0,0.0555766621438263,0.0,0.0,0.0045224100893606,1.1992753623188406
a112,1,2,10,9,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0768967874231032,0.0009953550099535,4.5,0.0026339096507055,1.1992753623188406
a113,1,1,7,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0137062937062937,0.0,10.0,0.0020972614726815,1.1992753623188406
a114,1,2,10,0,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.078371777476255,0.0020172528201725,0.0,0.0026339096507055,1.1992753623188406
a115,1,1,3,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0379962894248608,0.0,1.0,0.0134481556226662,1.1992753623188406
a116,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0304615384615384,0.0,3.0,0.0037414021426855,1.1992753623188406
a117,0,2,0,5,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,2.5,0.0011954406963668,1.1992753623188406
a118,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a119,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0017035365326333,1.1992753623188406
a120,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0011954406963668,1.1992753623188406
a121,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0021354538435041,1.1992753623188406
a122,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0267272727272727,0.0,0.0,0.0022749043491544,1.1992753623188406
a123,1,0,23,0,0.0036363636363636,0.0036363636363636,0.0,0.0503496503496503,0.0,0.0,0.0024900267442946,1.1992753623188406
a124,0,1,0,14,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,14.0,0.0011954406963668,1.1992753623188406
a125,1,1,23,23,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0485425685425685,0.0,23.0,0.0024900267442946,1.1992753623188406
a126,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a127,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0624927536231884,0.0,0.0,0.0023149631410244,1.1992753623188406
a128,1,2,23,1,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0503496503496503,0.0011944260119442,0.5,0.0024900267442946,1.1992753623188406
a129,3,2,3,10,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0129870129870129,0.0007830126078301,5.0,0.0093503434752843,1.1992753623188406
a130,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0021354538435041,1.1992753623188406
a131,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0011954406963668,1.1992753623188406
a132,0,1,0,23,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,23.0,0.0011954406963668,1.1992753623188406
a133,1,3,0,2,0.0145454545454545,0.0036363636363636,0.0109090909090909,0.0036363636363636,0.0005441274054412,0.6666666666666666,0.0022116323688998,1.1992753623188406
a134,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0404195804195804,0.0,0.0,0.0026223960212173,1.1992753623188406
a135,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0364015151515151,0.0,0.0,0.0033121653715765,1.1992753623188406
a136,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,2.0,0.0033436140566243,1.1992753623188406
a137,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.06521421107628,0.0020968812209688,1.0,0.0053145118799566,1.1992753623188406
a138,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0515558267236119,0.0,0.0,0.0046138701643285,1.1992753623188406
a139,0,2,0,1,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,0.5,0.0011954406963668,1.1992753623188406
a140,1,1,2,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.062060606060606,0.0,4.0,0.0022567483481872,1.1992753623188406
a141,2,2,3,2,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0482560296846011,0.0020172528201725,1.0,0.0060991893718479,1.1992753623188406
a142,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0011954406963668,1.1992753623188406
a143,1,1,2,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0396480938416422,0.0006901128069011,0.0,0.0037879398523693,1.1992753623188406
a144,2,0,7,0,0.0072727272727272,0.0072727272727272,0.0,0.0184090909090909,0.0,0.0,0.0031134531452146,1.1992753623188406
a145,0,1,0,14,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,14.0,0.0011954406963668,1.1992753623188406
a146,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0011954406963668,1.1992753623188406
a147,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.0155151515151515,0.0,0.0,0.0020972614726815,1.1992753623188406
a148,2,2,2,0,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0101010101010101,0.0001327140013271,0.0,0.0030722348541561,1.1992753623188406
a149,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0011954406963668,1.1992753623188406
a150,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0011954406963668,1.1992753623188406
a151,2,2,1,1,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,3.9814200398142005e-05,0.5,0.0042584340752625,1.1992753623188406
a152,2,1,0,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0072727272727272,0.0003450564034505,2.0,0.0032278240414328,1.1992753623188406
a153,1,1,0,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0002388852023888,6.0,0.0022116323688998,1.1992753623188406
a154,2,1,23,23,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.050134128166915,0.0012740544127405,23.0,0.0035062184168276,1.1992753623188406
a155,1,0,7,0,0.0036363636363636,0.0036363636363636,0.0,0.0155151515151515,0.0,0.0,0.0020972614726815,1.1992753623188406
a156,0,1,0,23,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,23.0,0.0011954406963668,1.1992753623188406
a157,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a158,3,1,3,1,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0568625792811839,0.0010749834107498,1.0,0.0278262966264395,1.1992753623188406
a159,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0087272727272727,0.0,0.0,0.0025012462318858,1.1992753623188406
a160,3,1,23,23,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0518335901386748,0.002548108825481,23.0,0.0045224100893606,1.1992753623188406
a161,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0011954406963668,1.1992753623188406
a162,0,1,0,23,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,23.0,0.0011954406963668,1.1992753623188406
a163,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0384478935698447,0.0,2.0,0.0036931776264386,1.1992753623188406
a164,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011954406963668,1.1992753623188406
a165,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0404195804195804,0.0,2.0,0.0049588572769532,1.1992753623188406
a166,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a167,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a168,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0339353669586227,0.0,0.0,0.0044156163548164,1.1992753623188406
a169,1,0,19,0,0.0036363636363636,0.0036363636363636,0.0,0.0848819688598694,0.0,0.0,0.0030753970226023,1.1992753623188406
a170,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0017035365326333,1.1992753623188406
a171,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0011954406963668,1.1992753623188406
a172,1,2,1,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,3.9814200398142005e-05,1.0,0.0034628713957557,1.1992753623188406
a173,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0011954406963668,1.1992753623188406
a174,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a175,1,1,5,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0109090909090909,0.0,6.0,0.0027794483856548,1.1992753623188406
a176,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0011954406963668,1.1992753623188406
a177,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0017035365326333,1.1992753623188406
a178,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0011954406963668,1.1992753623188406
a179,2,1,2,2,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0081818181818181,5.3085600530856e-05,2.0,0.0041391767361311,1.1992753623188406
a180,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0339353669586227,0.0,0.0,0.002765257311253,1.1992753623188406
a181,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0267272727272727,0.0,0.0,0.0022749043491544,1.1992753623188406
a182,1,1,3,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0478491371642056,0.0,1.0,0.0248396305333018,1.1992753623188406
a183,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0,2.0,0.0033436140566243,1.1992753623188406
a184,1,0,23,0,0.0036363636363636,0.0036363636363636,0.0,0.0503496503496503,0.0,0.0,0.0024900267442946,1.1992753623188406
a185,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011954406963668,1.1992753623188406
a186,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0082644628099173,0.0,2.0,0.0051697867699607,1.1992753623188406
a187,0,1,0,14,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,14.0,0.0011954406963668,1.1992753623188406
a188,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0174545454545454,0.0,0.0,0.0051378494069391,1.1992753623188406
a189,1,1,3,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0229004329004329,0.0,1.0,0.0143578932431055,1.1992753623188406
a190,1,1,1,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0364015151515151,0.0004114134041141,0.0,0.0022538030339716,1.1992753623188406
a191,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0267272727272727,0.0,0.0,0.0022749043491544,1.1992753623188406
a192,1,1,5,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0109090909090909,0.0,6.0,0.0027794483856548,1.1992753623188406
a193,1,1,23,23,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0485425685425685,0.0,23.0,0.0024900267442946,1.1992753623188406
