argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,41,38,1068,1042,0.79,0.41,0.38,0.5160550458715596,0.0137110465126445,27.42105263157895,0.0127086577712169,25.93069306930693
a95,34,30,997,950,0.64,0.34,0.3,0.4849137931034483,0.0076353738977515,31.666666666666668,0.011544065534052,25.93069306930693
a94,43,32,1159,944,0.75,0.43,0.32,0.5257009345794392,0.011617939247341,29.5,0.0135550185314095,25.93069306930693
a97,37,28,1113,847,0.65,0.37,0.28,0.4977876106194691,0.0080483993049363,30.25,0.0122354397385456,25.93069306930693
a96,41,35,1053,1051,0.76,0.41,0.35,0.5067567567567568,0.0115940337945742,30.02857142857143,0.012511526414328,25.93069306930693
a11,13,35,528,1177,0.48,0.13,0.35,0.4105839416058394,0.0020436901071558,33.628571428571426,0.006874092284449,25.93069306930693
a99,36,32,983,918,0.68,0.36,0.32,0.493421052631579,0.0082122081091062,28.6875,0.0116879907449126,25.93069306930693
a10,12,34,486,1147,0.46,0.12,0.34,0.4076086956521739,0.0020414054941897,33.73529411764706,0.0066005193521059,25.93069306930693
a98,42,40,1050,1085,0.8200000000000001,0.42,0.4,0.5208333333333333,0.0151824485805554,27.125,0.0124860660476203,25.93069306930693
a13,8,28,278,971,0.36,0.08,0.28,0.3775167785234899,0.0011130675476054,34.67857142857143,0.0051605357978167,25.93069306930693
a12,16,35,635,1169,0.51,0.16,0.35,0.4166666666666667,0.0025086982910291,33.4,0.0077930054798193,25.93069306930693
a15,12,30,449,1019,0.42,0.12,0.3,0.4046762589928057,0.0017796423517567,33.96666666666667,0.0065705417728853,25.93069306930693
a14,14,31,543,1049,0.45,0.14,0.31,0.4136029411764706,0.002044807204639,33.83870967741935,0.0071955618357712,25.93069306930693
a17,8,33,326,1106,0.41,0.08,0.33,0.3800675675675676,0.0011698412027566,33.51515151515152,0.0052804102527215,25.93069306930693
a16,9,30,361,998,0.39,0.09,0.3,0.3852739726027397,0.0011975169346602,33.266666666666666,0.0056022961658428,25.93069306930693
a19,11,34,429,1138,0.45,0.11,0.34,0.3989361702127659,0.001706830762378,33.47058823529412,0.0061148163156047,25.93069306930693
a18,8,33,318,1106,0.41,0.08,0.33,0.390625,0.00114579613899,33.51515151515152,0.0053073555526491,25.93069306930693
a20,10,28,404,942,0.38,0.1,0.28,0.390625,0.0012214062021991,33.642857142857146,0.0058981013630424,25.93069306930693
a22,13,27,498,908,0.4,0.13,0.27,0.4076086956521739,0.0017663832666202,33.629629629629626,0.0070171810908355,25.93069306930693
a21,15,31,582,1044,0.46,0.15,0.31,0.4166666666666667,0.0022026700874288,33.67741935483871,0.0076541698484541,25.93069306930693
a24,14,32,533,1078,0.46,0.14,0.32,0.4136029411764706,0.0022328637617564,33.6875,0.0072644907238252,25.93069306930693
a23,12,34,461,1144,0.46,0.12,0.34,0.4017857142857143,0.0018262688013919,33.64705882352941,0.0064917139261424,25.93069306930693
c,11,12,396,380,0.23,0.11,0.12,0.390625,0.0005930779514583,31.666666666666668,0.006362624713053,25.93069306930693
a26,15,0,565,0,0.15,0.15,0.0,0.4185507246376811,0.0,0.0,0.0074898263360168,25.93069306930693
a25,9,0,365,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0055779565128833,25.93069306930693
a28,16,0,625,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0076849573245007,25.93069306930693
a27,18,0,667,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.0081376363621673,25.93069306930693
a29,10,0,366,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.005865525964946,25.93069306930693
a31,11,0,418,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0063309523767038,25.93069306930693
a30,8,0,296,0,0.08,0.08,0.0,0.3825165562913907,0.0,0.0,0.0052870646760451,25.93069306930693
a33,7,0,276,0,0.07,0.07,0.0,0.3902702702702703,0.0,0.0,0.0050846606877871,25.93069306930693
a32,16,0,607,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0076903216585262,25.93069306930693
a35,17,0,658,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0083718764120989,25.93069306930693
a34,14,0,518,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0070584693926671,25.93069306930693
a37,11,0,420,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0062154227816243,25.93069306930693
a36,15,0,574,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0074643466237974,25.93069306930693
a39,10,0,388,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0059880342204626,25.93069306930693
a38,12,0,461,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0066692795115874,25.93069306930693
a40,6,0,242,0,0.06,0.06,0.0,0.375064935064935,0.0,0.0,0.0046720845186969,25.93069306930693
a42,13,0,493,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0070079634662387,25.93069306930693
a41,10,0,382,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0058369465282214,25.93069306930693
a44,13,0,477,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0069289245120413,25.93069306930693
a43,11,0,442,0,0.11,0.11,0.0,0.4039160839160839,0.0,0.0,0.0064828118713642,25.93069306930693
a46,6,0,226,0,0.06,0.06,0.0,0.3702564102564102,0.0,0.0,0.0045705742122091,25.93069306930693
a45,9,0,352,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0054797692137593,25.93069306930693
a48,10,0,382,0,0.1,0.1,0.0,0.3983448275862069,0.0,0.0,0.0059410944546705,25.93069306930693
a47,11,0,419,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.006249250628871,25.93069306930693
a49,14,0,542,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0070763929709911,25.93069306930693
a51,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a50,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a53,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a52,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a55,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a54,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a57,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a56,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a59,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a58,49,49,1962,1767,0.98,0.49,0.49,0.556930693069307,0.0080007778594065,36.06122448979592,0.0182946997283757,25.93069306930693
a60,38,26,1133,855,0.64,0.38,0.26,0.5022321428571428,0.0061447812593436,32.88461538461539,0.0123319882446182,25.93069306930693
a62,40,36,1071,1043,0.76,0.4,0.36,0.5113636363636364,0.0119365639720763,28.97222222222222,0.0125831131648817,25.93069306930693
a61,36,35,956,1052,0.71,0.36,0.35,0.493421052631579,0.0095221403722605,30.057142857142857,0.0116337833575076,25.93069306930693
a64,38,33,1096,1115,0.71,0.38,0.33,0.5022321428571428,0.0071902713765634,33.78787878787879,0.0122315932444274,25.93069306930693
a63,25,30,837,878,0.55,0.25,0.3,0.4499999999999999,0.0052581625996651,29.266666666666666,0.0094553263581654,25.93069306930693
a66,37,29,994,913,0.66,0.37,0.29,0.4977876106194691,0.007437770771192,31.48275862068965,0.0117814894619706,25.93069306930693
a65,36,37,967,986,0.73,0.36,0.37,0.493421052631579,0.0112435566820151,26.64864864864865,0.0116447423010298,25.93069306930693
a68,35,33,949,997,0.68,0.35,0.33,0.4849137931034483,0.0082273247323585,30.21212121212121,0.0111144643340146,25.93069306930693
a67,38,41,974,1176,0.79,0.38,0.41,0.5022321428571428,0.0098825438175368,28.682926829268293,0.011571585991773,25.93069306930693
a69,44,35,1199,992,0.79,0.44,0.35,0.5306603773584906,0.013620054116809,28.34285714285714,0.0133021864041844,25.93069306930693
a0,10,30,385,1017,0.4,0.1,0.3,0.390625,0.0014459215043837,33.9,0.0059927243805788,25.93069306930693
a1,12,33,482,1112,0.45,0.12,0.33,0.4076086956521739,0.0017768035207895,33.696969696969695,0.0065957325848229,25.93069306930693
a2,14,33,514,1107,0.47,0.14,0.33,0.4105839416058394,0.0023479999454237,33.54545454545455,0.0072662760502758,25.93069306930693
a3,10,33,382,1108,0.43,0.1,0.33,0.390625,0.0015579815070642,33.57575757575758,0.0059319759877557,25.93069306930693
a4,15,31,568,1051,0.46,0.15,0.31,0.4136029411764706,0.0021741681979224,33.903225806451616,0.0073305058781772,25.93069306930693
a5,17,33,661,1104,0.5,0.17,0.33,0.4229323308270677,0.0026559228676072,33.45454545454545,0.0081891271899769,25.93069306930693
a6,14,28,561,951,0.42,0.14,0.28,0.4105839416058394,0.0017089146664327,33.964285714285715,0.0069427548308733,25.93069306930693
a7,11,33,417,1116,0.44,0.11,0.33,0.390625,0.0016201677083557,33.81818181818182,0.0060461017063356,25.93069306930693
a8,13,30,514,1013,0.43,0.13,0.3,0.4046762589928057,0.001789593173449,33.766666666666666,0.0067607762835659,25.93069306930693
a9,14,32,546,1065,0.46,0.14,0.32,0.4105839416058394,0.0022095179171602,33.28125,0.0071429036768134,25.93069306930693
a71,38,37,952,1010,0.75,0.38,0.37,0.5022321428571428,0.0121352939606264,27.2972972972973,0.0120361793010636,25.93069306930693
a70,41,39,1066,1169,0.8,0.41,0.39,0.5160550458715596,0.0114390211973853,29.97435897435897,0.0124215708364011,25.93069306930693
a73,42,34,1059,951,0.76,0.42,0.34,0.5208333333333333,0.0129673185381056,27.97058823529412,0.0130694469167333,25.93069306930693
a72,43,30,1191,938,0.73,0.43,0.3,0.5257009345794392,0.0104651676776417,31.266666666666666,0.01335899870021,25.93069306930693
a75,42,39,1124,1141,0.81,0.42,0.39,0.5208333333333333,0.0158836159581575,29.256410256410252,0.0130693467933156,25.93069306930693
a74,38,33,1022,1083,0.71,0.38,0.33,0.5022321428571428,0.0081613065390841,32.81818181818182,0.0120718404822995,25.93069306930693
