argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,5,4,16,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.21569095739917,0.0088018270887909,3.25,0.0026187154927126,4.0
a58,6,1,27,4,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2469114707038258,0.0044461386336181,4.0,0.0053556532652567,4.0
a59,7,2,24,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2530470720089661,0.0063775318090663,2.5,0.0051899512530864,4.0
a60,3,3,12,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2182120205376019,0.0049550811288147,3.0,0.001598039730757,4.0
a61,3,4,18,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2314369914792747,0.0157796802611597,3.25,0.0066995561961439,4.0
a62,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2359877188398223,0.007418432592487,3.5,0.0031179116569533,4.0
a63,3,5,16,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2301688435807581,0.0134930385308741,3.8,0.0036250748587379,4.0
a64,2,7,2,26,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1751154307597222,0.0035933776574343,3.7142857142857135,0.0008298893042395,4.0
a65,4,5,15,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2224000738768411,0.0122466616260157,3.0,0.0026584499138393,4.0
a66,7,4,22,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2396908071525727,0.0148514963070253,3.5,0.0033208417279189,4.0
a67,5,2,18,12,0.0203488372093023,0.0145348837209302,0.005813953488372,0.22922681557156,0.0154691575952245,6.0,0.0035035294045572,4.0
a68,1,6,2,28,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1818433504480016,0.0054259884135875,4.666666666666667,0.0009229068700059,4.0
a69,3,4,7,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1990796869833572,0.0036052507272951,3.0,0.0012383030013422,4.0
a70,2,5,4,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1925767974945025,0.0057458499597955,3.6,0.0010864162652617,4.0
a71,5,2,18,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2330419636809341,0.0062819247768879,2.0,0.0028684548822382,4.0
a72,2,4,6,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1866925064599483,0.0034492469761697,3.5,0.0009425423892539,4.0
a73,3,4,9,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2050314286930487,0.0074751141460091,4.25,0.0012897941969418,4.0
a74,3,4,13,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2258377094273568,0.0137827947317702,3.75,0.0019328471893636,4.0
a75,4,5,13,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2121505755226685,0.0112410101255759,3.6,0.001677718986264,4.0
a76,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2028041711695274,0.0061304617060303,3.6,0.0012024881945216,4.0
a77,3,4,9,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1973261959059935,0.0039883587270887,2.5,0.001411402135026,4.0
a78,4,3,14,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2279827080243602,0.0064515346208048,3.333333333333333,0.0021036646211901,4.0
a79,5,3,18,18,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2199257275051747,0.0107276980630606,6.0,0.0019153994281251,4.0
a80,6,2,28,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2465491648040403,0.0125489990084398,5.0,0.0036698628578316,4.0
a81,5,4,11,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2114830154989974,0.0075259125853221,3.5,0.001944804794183,4.0
a82,4,6,17,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2304845758764794,0.0169149246775094,3.5,0.0032646984241784,4.0
a83,2,5,9,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2026818526103178,0.0087633861777131,4.0,0.0012163674802473,4.0
a84,2,5,8,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1910440657350238,0.0057879899563943,3.6,0.0014943770228555,4.0
a85,7,3,27,15,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2492926644123939,0.0158885019398791,5.0,0.0039442393064962,4.0
a86,1,4,5,17,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1807673542915045,0.0033633915899678,4.25,0.001466377706826,4.0
a87,2,4,8,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2002660975136513,0.0057617290389522,4.0,0.0012391208250721,4.0
a88,5,3,18,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2209378774673944,0.0092069432867679,3.0,0.003505584124772,4.0
a89,3,4,13,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2186379385998093,0.0070515533751488,3.75,0.0022482265260962,4.0
a90,5,5,15,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2332036860707196,0.0147755352775731,3.4,0.0040277358668387,4.0
a91,1,6,4,24,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1906106135155456,0.0044910783531919,4.0,0.000955944281775,4.0
a92,5,3,21,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2358221134230926,0.0141547209780164,4.333333333333333,0.0048104134985481,4.0
a93,4,6,10,12,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2044078537882645,0.0065220368807849,2.0,0.0020391564627609,4.0
a94,4,2,9,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2067978533094812,0.0019212400480945,4.0,0.0015882223086798,4.0
a95,7,1,28,3,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2538115646736458,0.0053042033416985,3.0,0.0034312336382572,4.0
a96,2,5,6,25,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1974421337414259,0.0078191588423525,5.0,0.0019375087390314,4.0
a97,2,4,8,21,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2097668611909531,0.0087652733068335,5.25,0.0013099024678923,4.0
a98,3,9,7,26,0.0348837209302325,0.0087209302325581,0.0261627906976744,0.2059108527131783,0.0140360747848603,2.888888888888889,0.0019873984862672,4.0
a99,3,5,13,24,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.219494782252062,0.0134467917846092,4.8,0.0023322276931893,4.0
a100,4,5,10,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2126876655872829,0.0111291168602918,3.8,0.0016787991977376,4.0
a101,6,3,22,6,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.251155838286926,0.0076986663720899,2.0,0.0034271244725486,4.0
a102,6,2,28,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2524767179773906,0.0104472688760986,4.0,0.0056052104209488,4.0
a103,1,4,3,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1758485147189466,0.0029451320950582,4.0,0.0008804693108763,4.0
a104,3,2,9,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2189228088781152,0.0019193051446297,2.5,0.0021964630990104,4.0
a105,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2393493672563439,0.0079016366064136,3.333333333333333,0.0023916710000483,4.0
a106,7,2,31,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2625363372093023,0.0123118840508073,4.0,0.0058444856938744,4.0
a107,3,6,13,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2221060883198327,0.0145253336134406,3.0,0.0042026282556591,4.0
a108,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1982575289840159,0.0061271029737007,3.6,0.0012553404467647,4.0
a109,2,4,7,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.189535539553247,0.0041493060474543,3.75,0.0013783699044597,4.0
a110,6,4,18,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2322367046495556,0.0180978203232246,4.0,0.0025773451290689,4.0
a111,4,3,14,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2210832313341493,0.00709960500375,3.333333333333333,0.0022695828269052,4.0
a112,2,5,8,26,0.0203488372093023,0.005813953488372,0.0145348837209302,0.199908692223621,0.0097693763489021,5.2,0.0012863970198904,4.0
a113,2,7,3,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1756646689116084,0.0043065642136524,3.571428571428572,0.0008794730169874,4.0
a114,5,6,14,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2182120205376019,0.0148247932895319,3.8333333333333335,0.001985432485532,4.0
a115,2,4,8,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1974421337414259,0.0041598564546291,2.75,0.0014143542399686,4.0
a116,5,4,23,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2412394196898111,0.0115694929637737,3.25,0.0035336119964977,4.0
a117,5,5,20,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2356567402720245,0.0111745267818668,3.8,0.0023853314134397,4.0
a118,6,1,21,1,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2358221134230926,0.0024675441219509,1.0,0.0034442148394307,4.0
a119,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2215204427342827,0.0075873914477613,3.5,0.0014036361663777,4.0
a120,5,4,28,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2547737010067528,0.0178662531090873,4.5,0.004186318076328,4.0
a121,5,8,16,31,0.0377906976744186,0.0145348837209302,0.0232558139534883,0.2308011755686174,0.0194929147356811,3.875,0.0022051294819516,4.0
a122,5,4,18,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2338528264634008,0.0116772256018667,3.5,0.0025396833421101,4.0
a123,1,7,3,28,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1879454763019614,0.0067418021760537,4.0,0.0010174496957778,4.0
a124,3,5,8,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1980238724972934,0.006958009764917,3.6,0.001482205181252,4.0
a125,5,4,17,23,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2378248489935647,0.0190932657578474,5.75,0.0029634534830727,4.0
a126,2,6,5,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1888962965867942,0.0070293504926522,3.5,0.0008911895279775,4.0
a127,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2289145174577023,0.0117189281751195,4.333333333333333,0.003852570835179,4.0
a128,4,4,12,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2186379385998093,0.0107294364521649,4.0,0.0024988085284362,4.0
a129,2,3,3,6,0.0145348837209302,0.005813953488372,0.0087209302325581,0.182534770031454,0.0016242900091269,2.0,0.000819272275958,4.0
a130,4,4,11,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2197818911889515,0.0095674503848889,2.5,0.0033671502333999,4.0
a131,2,2,6,8,0.0116279069767441,0.005813953488372,0.005813953488372,0.1923563317847206,0.002253699943972,4.0,0.0010802867883482,4.0
a132,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1967485431076738,0.0048228415834869,3.25,0.0015494612164317,4.0
a133,5,2,20,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2371535015016986,0.0088440298859001,4.5,0.0037306886624031,4.0
a134,2,4,7,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2035411942022453,0.0049723368863268,4.25,0.0021387250451343,4.0
a135,6,5,21,18,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2363196284303143,0.0161913451027058,3.6,0.0036311264304286,4.0
a136,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2325581395348837,0.010722243753312,4.0,0.0030466060509622,4.0
a137,4,7,19,28,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2346693516954657,0.018964613616518,4.0,0.0057227984463644,4.0
a138,5,6,17,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2374887007971073,0.0160508071517741,4.0,0.0028972281805383,4.0
a139,3,6,16,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2312777093103282,0.0209344624501902,4.666666666666667,0.003844244170051,4.0
a140,5,1,16,7,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2414127238706228,0.0046260072609608,7.0,0.0036549717488689,4.0
a141,6,3,25,17,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.252287170891822,0.0150800093094729,5.666666666666667,0.004640489286712,4.0
a142,1,4,3,12,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1706686194148842,0.0021999075830278,3.0,0.0006602818154477,4.0
a143,4,4,22,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2368192470950718,0.0126100946848216,3.25,0.0053742587085201,4.0
a144,3,5,11,11,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2133628645256552,0.0088021502869841,2.2,0.0023987655847138,4.0
a145,3,5,11,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2231384539361932,0.0129897554389137,4.4,0.002692283010096,4.0
a146,6,1,19,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2361535570118812,0.0030522634209486,3.0,0.0035826072756462,4.0
a147,1,4,6,15,0.0145348837209302,0.002906976744186,0.0116279069767441,0.193575179509163,0.0045886482344055,3.75,0.0010661756454796,4.0
a148,3,6,9,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2144521452635015,0.0164727689886026,3.6666666666666665,0.0068599291249537,4.0
a149,2,3,12,9,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2187802810077519,0.005984742915811,3.0,0.0034604820970277,4.0
a150,6,3,17,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2361535570118812,0.0148454148441379,4.333333333333333,0.0054648502891059,4.0
a151,5,1,22,6,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2463684102843892,0.0107114401025704,6.0,0.0070229729434274,4.0
a152,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2179289958676439,0.011502000781192,4.0,0.0029269954848351,4.0
a153,2,4,9,12,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2116161912014527,0.007822595566264,3.0,0.0020381382512149,4.0
a154,2,4,10,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2097668611909531,0.0106831781730068,4.0,0.0031912908495089,4.0
a155,6,7,21,32,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2400332225913621,0.0394818963275443,4.571428571428571,0.0048894949747096,4.0
a156,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2150009671323781,0.0107277636523521,4.0,0.0058491569376148,4.0
a157,7,2,27,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2536200087757788,0.0062686408146821,2.5,0.0036866233810644,4.0
a158,6,3,22,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2449318597871042,0.0107360596478676,2.333333333333333,0.0037460849606231,4.0
a159,5,1,23,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2461879206065252,0.0056264280878521,3.0,0.0052693029040675,4.0
a160,3,4,6,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1930192484939155,0.0050134844428437,3.25,0.0012341709218782,4.0
a161,2,5,5,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1784633625214588,0.0048567474336633,3.6,0.0012460573623817,4.0
a162,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2249307306746365,0.0058539639398784,2.6666666666666665,0.0023854243309917,4.0
a163,2,6,4,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1801857971195211,0.0051192163952742,4.0,0.0008370123388062,4.0
a164,5,3,24,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2519089292563021,0.0150692714237723,3.6666666666666665,0.0035483752632553,4.0
a165,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1990796869833572,0.0076827445432993,4.0,0.0017490359733618,4.0
a166,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2182120205376019,0.0052923762982706,3.6666666666666665,0.0018854044944319,4.0
a167,5,5,20,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2391790118348092,0.0136286370670766,3.2,0.0053526494644195,4.0
a168,3,4,14,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2241804613928665,0.0063405875961984,3.5,0.0022426131656142,4.0
a169,4,2,19,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.22922681557156,0.0067816021998769,4.0,0.0032217904389058,4.0
a170,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.226752032137589,0.0127188187147303,3.75,0.0035415542742732,4.0
a171,3,4,12,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2143153773137161,0.0046728418538085,4.25,0.0021039286148438,4.0
a172,7,4,27,19,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2492926644123939,0.0169965363038156,4.75,0.0046594245328147,4.0
a173,5,3,15,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2232867186896392,0.0066604903786633,2.6666666666666665,0.0036416328872852,4.0
a174,4,5,14,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2262939472241797,0.0149040943951323,4.0,0.0042373113545511,4.0
a175,2,6,7,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1976744186046511,0.0073636423264698,4.0,0.0011607645499291,4.0
a176,3,3,12,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2190655225736029,0.0092108838029302,3.6666666666666665,0.0044978499410864,4.0
a177,3,3,10,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2101604200299606,0.0065178987401468,3.333333333333333,0.0029078661734042,4.0
a178,4,1,18,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2304845758764794,0.0030019112230505,3.0,0.0029784382427219,4.0
a179,4,3,15,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2298539751216874,0.0069139174368443,2.333333333333333,0.0037061257319082,4.0
a180,3,2,9,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2025596815116979,0.0044749130274389,4.5,0.0022202428746374,4.0
a181,6,2,22,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2424578005973355,0.0121917571420976,4.5,0.0042731314583884,4.0
a182,3,3,9,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2085949792848584,0.0017623689746167,2.333333333333333,0.0016086421807771,4.0
a183,5,5,23,13,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2460076951888045,0.013512923850243,2.6,0.0039387564745217,4.0
a184,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2187802810077519,0.0096665655792318,3.75,0.0022392276338189,4.0
a185,6,3,23,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2424578005973355,0.0164171820088534,4.333333333333333,0.0036086801788813,4.0
a186,4,5,14,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.219494782252062,0.0136544686691387,4.4,0.0029166941463495,4.0
a187,4,6,11,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2240310077519379,0.0122472826610717,3.333333333333333,0.0019649779000693,4.0
