argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,2,10,137,636,0.12,0.02,0.1,0.3725165562913907,5.707108433187328e-05,63.6,0.0028040968280832,28.10891089108911
a18,2,9,136,574,0.11,0.02,0.09,0.3676470588235294,5.299520984137023e-05,63.77777777777778,0.0027857497581131,28.10891089108911
a20,1,10,68,636,0.11,0.01,0.1,0.3605769230769231,2.545937422791909e-05,63.6,0.0025445293951544,28.10891089108911
a22,3,10,207,636,0.13,0.03,0.1,0.375,6.909447517510242e-05,63.6,0.0030814985392527,28.10891089108911
a21,1,10,69,636,0.11,0.01,0.1,0.3629032258064516,2.518080180130008e-05,63.6,0.0025733651926958,28.10891089108911
a24,4,8,275,516,0.12,0.04,0.08,0.3826530612244898,0.0001035738413755,64.5,0.0033949824341132,28.10891089108911
a23,1,10,67,636,0.11,0.01,0.1,0.35828025477707,4.513364622412612e-05,63.6,0.0025509263038148,28.10891089108911
c,4,6,204,327,0.1,0.04,0.06,0.3800675675675676,5.6836838334958456e-05,54.5,0.0035719947646556,28.10891089108911
a26,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003614989127412,28.10891089108911
a25,2,0,136,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0028067282004459,28.10891089108911
a28,3,0,204,0,0.03,0.03,0.0,0.3850666666666667,0.0,0.0,0.0030919976699706,28.10891089108911
a27,5,0,336,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036722222058324,28.10891089108911
a29,8,0,541,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0044604794741807,28.10891089108911
a31,5,0,342,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003641301308434,28.10891089108911
a30,8,0,543,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0045067738082309,28.10891089108911
a33,4,0,270,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033680297728512,28.10891089108911
a32,6,0,404,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038827610044559,28.10891089108911
a35,6,0,411,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039144539857306,28.10891089108911
a34,3,0,206,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0031148114759506,28.10891089108911
a37,4,0,263,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033596251579467,28.10891089108911
a36,6,0,403,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039080793189208,28.10891089108911
a39,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0030640009467719,28.10891089108911
a38,4,0,269,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003364128527181,28.10891089108911
a40,7,0,472,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041812319962174,28.10891089108911
a42,4,0,276,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033885855254528,28.10891089108911
a41,5,0,338,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036713727283432,28.10891089108911
a44,6,0,408,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039473459561486,28.10891089108911
a43,6,0,411,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039144539857306,28.10891089108911
a46,7,0,471,0,0.07,0.07,0.0,0.3929251700680272,0.0,0.0,0.0042036812882451,28.10891089108911
a45,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036158386049013,28.10891089108911
a48,5,0,344,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036742299120765,28.10891089108911
a47,5,0,339,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036705656171847,28.10891089108911
a49,9,0,610,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0047675664603808,28.10891089108911
a51,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a50,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a53,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a52,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a55,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a54,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a57,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a56,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a59,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a58,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a60,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a62,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a61,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a64,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a63,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a66,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a65,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a68,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a67,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a69,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a0,3,10,208,636,0.13,0.03,0.1,0.3800675675675676,0.0001397729516348,63.6,0.0031267616372603,28.10891089108911
a1,1,10,69,636,0.11,0.01,0.1,0.3629032258064516,2.518080180130008e-05,63.6,0.0025733651926958,28.10891089108911
a2,4,10,276,636,0.14,0.04,0.1,0.3826530612244898,0.0001846280254323,63.6,0.0034402455321208,28.10891089108911
a3,2,10,136,636,0.12,0.02,0.1,0.3676470588235294,5.772463467388784e-05,63.6,0.0027857497581131,28.10891089108911
a4,6,9,410,577,0.15,0.06,0.09,0.3879310344827587,0.0001627669582103,64.11111111111111,0.0038856181881893,28.10891089108911
a5,3,9,203,575,0.12,0.03,0.09,0.3826530612244898,0.000114679130823,63.888888888888886,0.0031084734423653,28.10891089108911
a6,4,9,270,575,0.13,0.04,0.09,0.3852739726027397,0.0001506644235408,63.888888888888886,0.0033809856394219,28.10891089108911
a7,3,10,203,636,0.13,0.03,0.1,0.3775167785234899,0.0001283907801712,63.6,0.0031014551614993,28.10891089108911
a8,4,9,267,570,0.13,0.04,0.09,0.3800675675675676,0.0001108981666371,63.333333333333336,0.0033416896383001,28.10891089108911
a9,2,10,133,636,0.12,0.02,0.1,0.3725165562913907,4.838649903280847e-05,63.6,0.0028022144280648,28.10891089108911
a71,43,49,2181,2547,0.92,0.43,0.49,0.5257009345794392,0.0001016433777175,51.97959183673469,0.0138445740574699,28.10891089108911
a70,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a73,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a72,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a75,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
a74,49,49,2581,2547,0.98,0.49,0.49,0.556930693069307,0.0003389114586857,51.97959183673469,0.0155132240564079,28.10891089108911
