argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,4,9,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2590175727057856,0.023586943107491,2.0,0.0119364435248471,3.0
a31,3,4,9,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2703238953238953,0.0698366819942162,3.0,0.0178151582759167,3.0
a32,1,4,2,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1821433733198439,0.0108737718326759,3.25,0.0031822749100665,3.0
a33,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2661000844594594,0.0505061857801583,3.0,0.0122278079867431,3.0
a34,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2211740961740961,0.0140515404214034,2.25,0.006480021838973,3.0
a35,3,4,8,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2650646755705121,0.0772571272571272,3.0,0.0150659222262347,3.0
a36,2,4,8,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2560963218857955,0.0409093179641124,2.75,0.0116315763633781,3.0
a37,1,4,1,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.194078694078694,0.0093200343200343,2.25,0.0055042041088772,3.0
a38,3,4,7,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2504471383147854,0.0444974484358046,3.5,0.0089884042368819,3.0
a39,4,0,11,0,0.054054054054054,0.054054054054054,0.0,0.2924901185770751,0.0,0.0,0.0299459142175979,3.0
a40,3,2,12,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.273580809725388,0.0356510508907769,2.5,0.0178048719141205,3.0
a41,2,2,6,8,0.054054054054054,0.027027027027027,0.027027027027027,0.2459264318470094,0.0286553187238118,4.0,0.0141217620602992,3.0
a42,4,4,11,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2640372931070605,0.0320951154855264,2.25,0.0109088368986949,3.0
a43,1,2,4,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2135474032025756,0.0064987154028249,2.0,0.0047187846483491,3.0
a44,4,4,9,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2714008829546678,0.0438584822146466,2.25,0.0111979185501017,3.0
a45,5,1,9,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2600061893955023,0.0123548517384133,3.0,0.0136291419817281,3.0
a46,2,2,4,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2190405839923524,0.0065734031487456,2.0,0.006727903337756,3.0
a47,1,4,2,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2162591162591162,0.0078507879877742,2.25,0.0050817040497324,3.0
a48,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2769171610635025,0.0163947949906854,2.0,0.0136586695047166,3.0
a49,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2432915057915057,0.0213283199584569,3.0,0.0116207758558,3.0
a50,6,3,21,7,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3153778778778779,0.0697327175066901,2.333333333333333,0.0333362303386371,3.0
a51,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2746839581517001,0.0411798473442309,4.0,0.0134947918961761,3.0
a52,3,3,9,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2541851553045582,0.0415976018715744,1.6666666666666667,0.0119147624405417,3.0
a53,7,1,16,3,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.3259407733091943,0.0215740202041571,3.0,0.0244167551783522,3.0
a54,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2600061893955023,0.0219742447482173,4.0,0.0110664730823949,3.0
a55,1,4,2,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.205185607294041,0.0113387604825961,2.25,0.0048109968006918,3.0
a56,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2630178440989252,0.0462274607822553,2.6666666666666665,0.0135065085882548,3.0
a57,4,4,9,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2714008829546678,0.046055045883813,2.75,0.0167712249517039,3.0
a58,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2468174696435565,0.0135359919606494,2.0,0.0118551011211872,3.0
a59,5,2,14,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2936276794035414,0.0403009908146894,2.5,0.0202780338548688,3.0
a60,1,2,3,4,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2211740961740961,0.0152619974537782,2.0,0.01002907904348,3.0
a61,3,2,11,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2814943042215769,0.0429324516653283,2.5,0.0180921469308149,3.0
a62,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2301406135865595,0.0164524469318989,2.6666666666666665,0.0062405646280508,3.0
a63,5,1,13,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2886509390746679,0.0263898438555972,4.0,0.0159102117538159,3.0
a64,4,4,9,12,0.1081081081081081,0.054054054054054,0.054054054054054,0.2560963218857955,0.0411873000914096,3.0,0.010024161795417,3.0
a65,3,4,9,16,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2570627231004589,0.0592890613438558,4.0,0.0093680012918494,3.0
a66,4,3,13,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2987790422000948,0.0461250389332581,2.0,0.0191837200681812,3.0
a67,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2381874881874882,0.0144410332766497,3.0,0.005193453193352,3.0
a68,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.273580809725388,0.0490565663510869,3.0,0.0198160788531684,3.0
a69,3,4,9,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.273580809725388,0.045874557175927,3.0,0.0124015747594111,3.0
a70,2,4,5,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2285960457101396,0.0254370141356442,3.0,0.0079866433978932,3.0
a71,2,1,7,0,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2657325221900868,0.0021936319881525,0.0,0.0237871730574524,3.0
a72,5,1,15,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2993762993762994,0.0094255214118227,1.0,0.0220097740402464,3.0
a73,2,4,10,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2757960389539337,0.0458504626312845,2.5,0.0129070339307104,3.0
a74,1,3,3,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2027429214929214,0.0220124233822863,3.6666666666666665,0.0057154628094961,3.0
