argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,42,61,2196,3215,0.762962962962963,0.3111111111111111,0.4518518518518519,0.5921052631578947,0.003838537771368,52.704918032786885,0.0058503363226731,53.86029411764706
a72,57,54,2993,2840,0.8222222222222223,0.4222222222222222,0.4,0.6338028169014085,0.0044829991910978,52.5925925925926,0.0074701764882681,53.86029411764706
a73,43,64,2269,3419,0.7925925925925926,0.3185185185185185,0.4740740740740741,0.5947136563876652,0.004290854341708,53.421875,0.0059971426972411,53.86029411764706
a74,65,44,3492,2382,0.8074074074074075,0.4814814814814815,0.3259259259259259,0.6585365853658537,0.0046072137395078,54.13636363636363,0.0087490250725681,53.86029411764706
a75,62,50,3288,2683,0.8296296296296297,0.4592592592592592,0.3703703703703704,0.6490384615384616,0.0047188599748807,53.66,0.0082717507867852,53.86029411764706
a76,53,54,2847,2887,0.7925925925925926,0.3925925925925926,0.4,0.6221198156682027,0.0043785372486691,53.46296296296296,0.0072787475698498,53.86029411764706
a77,50,57,2702,2994,0.7925925925925926,0.3703703703703704,0.4222222222222222,0.6136363636363636,0.0043596547259225,52.526315789473685,0.0069502821124664,53.86029411764706
a78,52,53,2735,2845,0.7777777777777778,0.3851851851851852,0.3925925925925926,0.6192660550458715,0.0042228369697154,53.67924528301887,0.0070768791828224,53.86029411764706
a79,65,47,3450,2521,0.8296296296296297,0.4814814814814815,0.3481481481481481,0.6585365853658537,0.0047712894596511,53.63829787234042,0.0085048054400274,53.86029411764706
a80,49,52,2616,2797,0.7481481481481482,0.362962962962963,0.3851851851851852,0.6108597285067874,0.0039717615830331,53.78846153846154,0.0067507463880956,53.86029411764706
a81,53,56,2818,3032,0.8074074074074075,0.3925925925925926,0.4148148148148148,0.6221198156682027,0.0047169376791222,54.142857142857146,0.0073286235117437,53.86029411764706
a82,52,53,2803,2829,0.7777777777777778,0.3851851851851852,0.3925925925925926,0.6192660550458715,0.0042899541676286,53.37735849056604,0.0072130109489589,53.86029411764706
a83,44,58,2320,3117,0.7555555555555555,0.3259259259259259,0.4296296296296296,0.5973451327433629,0.003850224716238,53.741379310344826,0.006104215935065,53.86029411764706
a84,45,57,2452,3059,0.7555555555555555,0.3333333333333333,0.4222222222222222,0.6,0.0043190820105315,53.66666666666666,0.006593584780546,53.86029411764706
a85,46,55,2447,2885,0.7481481481481482,0.3407407407407407,0.4074074074074074,0.6026785714285714,0.0038563690274625,52.45454545454545,0.0064615462648013,53.86029411764706
a86,65,52,3439,2776,0.8666666666666667,0.4814814814814815,0.3851851851851852,0.6585365853658537,0.0053039536405328,53.38461538461539,0.0085311180534175,53.86029411764706
a87,49,62,2693,3345,0.8222222222222223,0.362962962962963,0.4592592592592592,0.6108597285067874,0.0050652697916976,53.95161290322581,0.0070246393613301,53.86029411764706
a88,47,54,2491,2857,0.7481481481481482,0.3481481481481481,0.4,0.6053811659192825,0.003981309986734,52.907407407407405,0.0064862680730641,53.86029411764706
a89,52,57,2800,3022,0.8074074074074075,0.3851851851851852,0.4222222222222222,0.6192660550458715,0.0045012269722989,53.01754385964912,0.0071709938641118,53.86029411764706
a90,38,57,2087,3021,0.7037037037037037,0.2814814814814815,0.4222222222222222,0.5818965517241379,0.0034725894125373,53.0,0.0055692496720088,53.86029411764706
a91,54,55,2871,2900,0.8074074074074075,0.4,0.4074074074074074,0.625,0.0044372554089122,52.72727272727273,0.0072632766784672,53.86029411764706
a92,56,55,3015,2986,0.8222222222222223,0.4148148148148148,0.4074074074074074,0.6308411214953271,0.0050589030001879,54.29090909090909,0.0076641081117494,53.86029411764706
a93,59,50,3180,2653,0.8074074074074075,0.437037037037037,0.3703703703703704,0.6398104265402843,0.0046435358729423,53.06,0.0080024159250493,53.86029411764706
a94,52,59,2816,3132,0.8222222222222223,0.3851851851851852,0.437037037037037,0.6192660550458715,0.0048470094334128,53.08474576271186,0.0072307217788982,53.86029411764706
a95,53,46,2816,2437,0.7333333333333334,0.3925925925925926,0.3407407407407407,0.6221198156682027,0.0036597712023884,52.97826086956522,0.0072128761656561,53.86029411764706
a96,45,61,2386,3165,0.7851851851851852,0.3333333333333333,0.4518518518518519,0.6,0.0040170358700163,51.885245901639344,0.0062162243985691,53.86029411764706
a97,54,51,2876,2716,0.7777777777777778,0.4,0.3777777777777777,0.625,0.0041683303977269,53.25490196078432,0.007305880019414,53.86029411764706
a98,50,57,2705,3058,0.7925925925925926,0.3703703703703704,0.4222222222222222,0.6136363636363636,0.0045480276103427,53.64912280701754,0.007056329261846,53.86029411764706
a99,50,51,2684,2735,0.7481481481481482,0.3703703703703704,0.3777777777777777,0.6136363636363636,0.0040446220659096,53.62745098039216,0.0070122174102381,53.86029411764706
a100,64,47,3373,2540,0.8222222222222223,0.4740740740740741,0.3481481481481481,0.6553398058252428,0.0046424341373542,54.04255319148936,0.0084250708382943,53.86029411764706
a101,62,49,3306,2647,0.8222222222222223,0.4592592592592592,0.362962962962963,0.6490384615384616,0.0048916422166938,54.02040816326531,0.0081898928831984,53.86029411764706
a102,57,53,3042,2892,0.8148148148148149,0.4222222222222222,0.3925925925925926,0.6338028169014085,0.0047642097140598,54.56603773584906,0.0077967790218984,53.86029411764706
a103,48,66,2612,3532,0.8444444444444444,0.3555555555555555,0.4888888888888889,0.6081081081081081,0.0049067000492954,53.51515151515152,0.0068002665885814,53.86029411764706
a104,55,56,2961,3011,0.8222222222222223,0.4074074074074074,0.4148148148148148,0.627906976744186,0.0050069609911659,53.767857142857146,0.0075882909946219,53.86029411764706
a105,55,53,2925,2826,0.8,0.4074074074074074,0.3925925925925926,0.627906976744186,0.0044959736922943,53.320754716981135,0.0073512465029856,53.86029411764706
a106,55,52,2931,2796,0.7925925925925926,0.4074074074074074,0.3851851851851852,0.627906976744186,0.0044478748102117,53.76923076923077,0.0074039454283699,53.86029411764706
a107,53,56,2901,2998,0.8074074074074075,0.3925925925925926,0.4148148148148148,0.6221198156682027,0.00490453192934,53.535714285714285,0.007460870050024,53.86029411764706
a108,50,60,2703,3274,0.8148148148148149,0.3703703703703704,0.4444444444444445,0.6136363636363636,0.0049308863491269,54.56666666666667,0.0071425993808635,53.86029411764706
a109,53,53,2847,2868,0.7851851851851852,0.3925925925925926,0.3925925925925926,0.6221198156682027,0.0044397585377542,54.11320754716981,0.0072578881197428,53.86029411764706
a110,60,58,3206,3131,0.8740740740740741,0.4444444444444445,0.4296296296296296,0.6428571428571429,0.0054709945186992,53.98275862068966,0.008111399740053,53.86029411764706
a111,47,61,2552,3298,0.8,0.3481481481481481,0.4518518518518519,0.6053811659192825,0.0047225129182735,54.0655737704918,0.0067112713527825,53.86029411764706
a112,52,58,2774,3107,0.8148148148148149,0.3851851851851852,0.4296296296296296,0.6192660550458715,0.0047356316223814,53.56896551724138,0.0070678485076825,53.86029411764706
a113,59,54,3224,2891,0.837037037037037,0.437037037037037,0.4,0.6398104265402843,0.0052760109370098,53.53703703703704,0.0081817289438177,53.86029411764706
a114,54,55,2850,2900,0.8074074074074075,0.4,0.4074074074074074,0.625,0.0044835712055382,52.72727272727273,0.0072371467228802,53.86029411764706
a115,50,56,2693,3029,0.7851851851851852,0.3703703703703704,0.4148148148148148,0.6136363636363636,0.0043793286111175,54.08928571428572,0.0069488327592642,53.86029411764706
a116,50,50,2644,2727,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.6136363636363636,0.0039622807352226,54.54,0.0068496906726158,53.86029411764706
a117,56,57,2984,3026,0.837037037037037,0.4148148148148148,0.4222222222222222,0.6308411214953271,0.0048197977361704,53.08771929824562,0.0076050328255391,53.86029411764706
a118,47,63,2513,3352,0.8148148148148149,0.3481481481481481,0.4666666666666667,0.6053811659192825,0.004599249991217,53.20634920634921,0.0065359028529795,53.86029411764706
a119,45,64,2371,3411,0.8074074074074075,0.3333333333333333,0.4740740740740741,0.6,0.0043372850544305,53.296875,0.0062156346220466,53.86029411764706
a120,49,55,2600,2964,0.7703703703703704,0.362962962962963,0.4074074074074074,0.6108597285067874,0.0041161137348472,53.89090909090909,0.0067236051313751,53.86029411764706
a121,58,60,3098,3205,0.8740740740740741,0.4296296296296296,0.4444444444444445,0.6367924528301887,0.0054660332142525,53.41666666666666,0.0078414505594209,53.86029411764706
a122,50,55,2666,2890,0.7777777777777778,0.3703703703703704,0.4074074074074074,0.6136363636363636,0.0041308206824,52.54545454545455,0.0068821718373102,53.86029411764706
a123,43,56,2318,3007,0.7333333333333334,0.3185185185185185,0.4148148148148148,0.5947136563876652,0.0037526719611589,53.69642857142857,0.0061505247407816,53.86029411764706
a124,65,46,3430,2424,0.8222222222222223,0.4814814814814815,0.3407407407407407,0.6585365853658537,0.0045056228385648,52.69565217391305,0.0084737388736382,53.86029411764706
a125,45,55,2406,2947,0.7407407407407408,0.3333333333333333,0.4074074074074074,0.6,0.0040000910180075,53.58181818181818,0.0063619731942792,53.86029411764706
a126,56,57,2982,3055,0.837037037037037,0.4148148148148148,0.4222222222222222,0.6308411214953271,0.0048458403249816,53.59649122807018,0.0075283425538052,53.86029411764706
a127,57,50,3061,2758,0.7925925925925926,0.4222222222222222,0.3703703703703704,0.6338028169014085,0.0047025534599291,55.16,0.0078419381764983,53.86029411764706
a128,62,47,3352,2530,0.8074074074074075,0.4592592592592592,0.3481481481481481,0.6490384615384616,0.0045699131511,53.82978723404256,0.0084095477028677,53.86029411764706
a129,57,48,3093,2622,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.004575567312499,54.625,0.0079605715037003,53.86029411764706
a130,59,51,3142,2718,0.8148148148148149,0.437037037037037,0.3777777777777777,0.6398104265402843,0.0046429908858157,53.294117647058826,0.0079056667067746,53.86029411764706
a131,61,48,3298,2620,0.8074074074074075,0.4518518518518519,0.3555555555555555,0.645933014354067,0.0048558518974618,54.583333333333336,0.0083257759916506,53.86029411764706
a132,61,50,3237,2699,0.8222222222222223,0.4518518518518519,0.3703703703703704,0.645933014354067,0.0047282300542909,53.98,0.0081410790605282,53.86029411764706
a133,54,44,2850,2326,0.725925925925926,0.4,0.3259259259259259,0.625,0.0035542596010149,52.86363636363637,0.0071882003942286,53.86029411764706
a134,63,42,3360,2237,0.7777777777777778,0.4666666666666667,0.3111111111111111,0.6521739130434783,0.0039564978140075,53.26190476190476,0.0083133874864143,53.86029411764706
a135,60,43,3179,2302,0.762962962962963,0.4444444444444445,0.3185185185185185,0.6428571428571429,0.0038331939458316,53.53488372093023,0.0079676597127141,53.86029411764706
