argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,26,49,1176,2188,0.75,0.26,0.49,0.4776119402985074,0.0038155130408577,44.6530612244898,0.0082298053143235,37.86138613861386
a16,28,50,1269,2234,0.78,0.28,0.5,0.4848484848484848,0.0040897994098372,44.68,0.0085523757344925,37.86138613861386
a19,28,50,1253,2234,0.78,0.28,0.5,0.4848484848484848,0.0042011844229946,44.68,0.0086143011812595,37.86138613861386
a18,24,49,1080,2193,0.73,0.24,0.49,0.4705882352941177,0.0033740042856573,44.755102040816325,0.0076130984457961,37.86138613861386
a20,24,0,1070,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.007543329336925,37.86138613861386
a22,29,0,1284,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0086982057478411,37.86138613861386
a21,23,0,1020,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0073824416486029,37.86138613861386
a24,27,0,1220,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0081477745817926,37.86138613861386
a23,24,0,1082,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0077391374812703,37.86138613861386
c,15,13,637,559,0.28,0.15,0.13,0.435374149659864,0.0005282181353138,43.0,0.0060315779094384,37.86138613861386
a26,21,0,936,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.007079498562409,37.86138613861386
a25,24,0,1071,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0076097906971114,37.86138613861386
a28,31,0,1396,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0090746948862993,37.86138613861386
a27,23,0,1022,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.007478556045463,37.86138613861386
a29,26,0,1181,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0081118997324368,37.86138613861386
a31,23,0,1037,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0075238471918223,37.86138613861386
a30,25,0,1135,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0079226638801523,37.86138613861386
a33,24,0,1068,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0075374301959371,37.86138613861386
a32,28,0,1266,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0085119034025636,37.86138613861386
a35,25,0,1122,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0078030508792292,37.86138613861386
a34,28,0,1267,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0086247759447165,37.86138613861386
a37,25,0,1127,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0080111786983184,37.86138613861386
a36,22,0,968,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0072777014628001,37.86138613861386
a39,21,0,942,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0070000726395971,37.86138613861386
a38,19,0,828,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0064766577204979,37.86138613861386
a40,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a42,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a41,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a44,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a43,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a46,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a45,58,59,2734,2765,1.17,0.58,0.59,0.6274509803921569,0.0072367117880876,46.86440677966102,0.0148120644683964,37.86138613861386
a48,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a47,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a49,59,59,2773,2765,1.18,0.59,0.59,0.6336633663366338,0.0073873468083317,46.86440677966102,0.0149952287019414,37.86138613861386
a51,44,44,1665,1846,0.88,0.44,0.44,0.5470085470085471,0.005426204318281,41.95454545454545,0.0105485960084389,37.86138613861386
a50,36,41,1342,1634,0.77,0.36,0.41,0.5161290322580645,0.0034838212338983,39.85365853658536,0.0087797107738147,37.86138613861386
a53,43,43,1691,1669,0.86,0.43,0.43,0.5470085470085471,0.0053310869670615,38.81395348837209,0.0104684849890743,37.86138613861386
a52,44,50,1713,1846,0.94,0.44,0.5,0.5517241379310346,0.0063112758713008,36.92,0.0105177935214386,37.86138613861386
a55,50,42,1960,1745,0.92,0.5,0.42,0.5765765765765766,0.0062715403601214,41.54761904761905,0.0115415901816975,37.86138613861386
a54,48,42,1891,1661,0.9,0.48,0.42,0.5663716814159292,0.0055013569279476,39.54761904761905,0.0112020391360933,37.86138613861386
a57,43,37,1653,1483,0.8,0.43,0.37,0.5470085470085471,0.0046477774629474,40.08108108108108,0.0101862982889071,37.86138613861386
a56,49,45,1944,1855,0.94,0.49,0.45,0.5714285714285715,0.0059885359774925,41.22222222222222,0.0115201160542784,37.86138613861386
a59,44,39,1723,1443,0.8300000000000001,0.44,0.39,0.5517241379310346,0.0051125438048979,37.0,0.0104970381817101,37.86138613861386
a58,48,46,1876,1722,0.94,0.48,0.46,0.5714285714285715,0.006605184067542,37.43478260869565,0.0112009141767144,37.86138613861386
a60,39,46,1483,1653,0.85,0.39,0.46,0.5289256198347108,0.0055361707356186,35.93478260869565,0.0094169545338883,37.86138613861386
a62,45,41,1733,1615,0.86,0.45,0.41,0.5565217391304348,0.0040141473795955,39.39024390243903,0.0106521978029468,37.86138613861386
a61,49,35,1904,1534,0.84,0.49,0.35,0.5765765765765766,0.0051433903775048,43.82857142857143,0.011374126605138,37.86138613861386
a64,48,53,1875,1936,1.01,0.48,0.53,0.5663716814159292,0.007339440271784,36.528301886792455,0.0114004978417562,37.86138613861386
a63,41,56,1548,2095,0.97,0.41,0.56,0.5333333333333333,0.0071381571075952,37.410714285714285,0.0097801318839966,37.86138613861386
a66,50,53,1965,2156,1.03,0.5,0.53,0.5818181818181819,0.0064588231785508,40.67924528301887,0.0115318036142934,37.86138613861386
a65,43,44,1663,1900,0.87,0.43,0.44,0.5470085470085471,0.0043105943054907,43.18181818181818,0.0101174083384641,37.86138613861386
a68,43,38,1683,1561,0.81,0.43,0.38,0.5423728813559322,0.0039742203736605,41.078947368421055,0.0103573338720356,37.86138613861386
a67,43,47,1611,1967,0.9,0.43,0.47,0.5423728813559322,0.0051768867126845,41.85106382978724,0.0103802913389507,37.86138613861386
a69,49,39,1901,1524,0.88,0.49,0.39,0.5714285714285715,0.0057064524655167,39.07692307692308,0.0116794568326282,37.86138613861386
a0,25,48,1120,2151,0.73,0.25,0.48,0.4740740740740741,0.0034573429142453,44.8125,0.0078433621305356,37.86138613861386
a1,25,50,1125,2234,0.75,0.25,0.5,0.4740740740740741,0.0036737546931233,44.68,0.0080111747973128,37.86138613861386
a2,18,50,836,2234,0.68,0.18,0.5,0.4507042253521127,0.0025931460844116,44.68,0.006593604847058,37.86138613861386
a3,18,50,814,2234,0.68,0.18,0.5,0.4507042253521127,0.0024852196563901,44.68,0.0063688018710844,37.86138613861386
a4,27,49,1187,2192,0.76,0.27,0.49,0.4812030075187969,0.0038197675989639,44.734693877551024,0.0080970651221387,37.86138613861386
a5,19,49,840,2189,0.68,0.19,0.49,0.4539007092198582,0.0026584301732651,44.67346938775511,0.0065587043068021,37.86138613861386
a6,34,49,1514,2196,0.8300000000000001,0.34,0.49,0.5079365079365079,0.0049420966383624,44.81632653061224,0.009780954696345,37.86138613861386
a7,15,50,680,2234,0.65,0.15,0.5,0.4413793103448276,0.0022928305662426,44.68,0.0060015110502278,37.86138613861386
a8,25,49,1115,2196,0.74,0.25,0.49,0.4740740740740741,0.0036790027799962,44.81632653061224,0.0079346149226287,37.86138613861386
a9,27,50,1198,2234,0.77,0.27,0.5,0.4812030075187969,0.004056831174107,44.68,0.0083135981760632,37.86138613861386
a71,50,43,1977,1728,0.93,0.5,0.43,0.5818181818181819,0.0060506114254726,40.18604651162791,0.0116319153437033,37.86138613861386
a70,46,41,1783,1542,0.87,0.46,0.41,0.5614035087719298,0.0059730473206065,37.609756097560975,0.0111491322813321,37.86138613861386
a73,48,54,1873,2114,1.02,0.48,0.54,0.5663716814159292,0.0083563207541216,39.14814814814815,0.0115251647004928,37.86138613861386
a72,44,49,1717,1888,0.93,0.44,0.49,0.5517241379310346,0.0061105157389919,38.53061224489796,0.0105432953361919,37.86138613861386
a75,43,43,1654,1552,0.86,0.43,0.43,0.5470085470085471,0.0059789784759901,36.093023255813954,0.0101946810566576,37.86138613861386
a74,50,45,1992,1615,0.95,0.5,0.45,0.5818181818181819,0.0070770125778222,35.888888888888886,0.0117878478083012,37.86138613861386
