argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,12,12,119,129,0.24,0.12,0.12,0.4716981132075472,0.0162463386192511,10.75,0.0110465723525037,9.970297029702971
a48,10,6,95,56,0.16,0.1,0.06,0.4424778761061947,0.0083393473241723,9.333333333333334,0.0089030399871264,9.970297029702971
a49,10,9,98,93,0.19,0.1,0.09,0.4587155963302752,0.0124676436860037,10.333333333333334,0.0098912842728676,9.970297029702971
a50,10,10,98,90,0.2,0.1,0.1,0.4424778761061947,0.0113240944344213,9.0,0.0084665788546715,9.970297029702971
a51,12,8,125,87,0.2,0.12,0.08,0.4807692307692308,0.0128081064177946,10.875,0.0119762211484319,9.970297029702971
a52,6,6,59,56,0.12,0.06,0.06,0.411522633744856,0.0046844747457787,9.333333333333334,0.0070390590514487,9.970297029702971
a53,12,5,126,36,0.17,0.12,0.05,0.4716981132075472,0.0080148936857446,7.2,0.0111730241673126,9.970297029702971
a54,10,5,104,52,0.15,0.1,0.05,0.4651162790697674,0.0058099620990782,10.4,0.0106694196961136,9.970297029702971
a55,10,15,106,165,0.25,0.1,0.15,0.4524886877828054,0.0230751722934197,11.0,0.011759711929695,9.970297029702971
a56,17,7,174,90,0.24,0.17,0.07,0.5154639175257731,0.0171681100792493,12.857142857142858,0.015789475388319,9.970297029702971
a57,14,7,128,60,0.21,0.14,0.07,0.4901960784313725,0.0120867292999294,8.571428571428571,0.0133593210377144,9.970297029702971
a58,17,12,160,122,0.29,0.17,0.12,0.4926108374384236,0.025703652518803,10.166666666666666,0.0137908793156795,9.970297029702971
a59,4,12,49,120,0.16,0.04,0.12,0.392156862745098,0.0048372106242862,10.0,0.004997341793973,9.970297029702971
a60,11,8,99,89,0.19,0.11,0.08,0.4524886877828054,0.0105628378731702,11.125,0.0094975527750339,9.970297029702971
a61,12,13,108,138,0.25,0.12,0.13,0.4716981132075472,0.0199304362118689,10.615384615384617,0.0111631795321884,9.970297029702971
a62,6,5,56,46,0.11,0.06,0.05,0.4,0.003852802716398,9.2,0.0066919835426238,9.970297029702971
a63,11,9,107,88,0.2,0.11,0.09,0.45662100456621,0.0108409241645786,9.77777777777778,0.0096342953960672,9.970297029702971
a64,10,12,93,107,0.22,0.1,0.12,0.4424778761061947,0.0138150565616674,8.916666666666666,0.010318200814078,9.970297029702971
a65,10,13,97,120,0.23,0.1,0.13,0.4444444444444444,0.0162446741485116,9.23076923076923,0.0106200343406495,9.970297029702971
a66,6,6,64,70,0.12,0.06,0.06,0.4149377593360996,0.0042874870594989,11.666666666666666,0.006364562887523,9.970297029702971
a67,10,10,100,103,0.2,0.1,0.1,0.45662100456621,0.0136945162648441,10.3,0.0096974398775399,9.970297029702971
a68,12,12,124,122,0.24,0.12,0.12,0.4716981132075472,0.0188876685088217,10.166666666666666,0.012309534821301,9.970297029702971
a69,11,14,121,128,0.25,0.11,0.14,0.4672897196261682,0.017973360259501,9.142857142857142,0.0101331957219623,9.970297029702971
a70,9,13,82,134,0.22,0.09,0.13,0.4347826086956521,0.0144523434596002,10.307692307692308,0.008299440917587,9.970297029702971
a71,11,11,109,102,0.22,0.11,0.11,0.4608294930875576,0.0118838759901289,9.272727272727272,0.0110961899166612,9.970297029702971
a72,12,14,124,141,0.26,0.12,0.14,0.4629629629629629,0.0209890822721857,10.071428571428571,0.0123210814976889,9.970297029702971
a73,5,9,47,96,0.14,0.05,0.09,0.3846153846153846,0.0056054809224994,10.666666666666666,0.0052972769673649,9.970297029702971
a74,8,9,77,92,0.17,0.08,0.09,0.4310344827586206,0.0097900678622001,10.22222222222222,0.0087779677665579,9.970297029702971
a75,7,11,72,95,0.18,0.07,0.11,0.4184100418410041,0.0078199732579591,8.636363636363637,0.006523866691686,9.970297029702971
a76,11,11,112,107,0.22,0.11,0.11,0.4629629629629629,0.0138980709651129,9.727272727272728,0.0100116513837556,9.970297029702971
a77,11,9,116,95,0.2,0.11,0.09,0.4784688995215311,0.0156840112173144,10.555555555555555,0.0139007633087339,9.970297029702971
a78,10,8,98,84,0.18,0.1,0.08,0.4464285714285714,0.0086099812333722,10.5,0.008768841581884,9.970297029702971
a79,8,8,86,68,0.16,0.08,0.08,0.4329004329004329,0.0066081566617146,8.5,0.008789496344873,9.970297029702971
a80,7,12,81,126,0.19,0.07,0.12,0.4424778761061947,0.0098833012164938,10.5,0.0083644111508863,9.970297029702971
a81,10,17,106,159,0.27,0.1,0.17,0.4694835680751174,0.0207049479995351,9.352941176470589,0.0103148988773941,9.970297029702971
a82,10,7,100,75,0.17,0.1,0.07,0.4608294930875576,0.0110931248606333,10.714285714285714,0.0109121535446293,9.970297029702971
a83,13,12,141,112,0.25,0.13,0.12,0.4830917874396135,0.0216092844823184,9.333333333333334,0.0122913143712408,9.970297029702971
a84,6,8,62,102,0.14,0.06,0.08,0.411522633744856,0.0056243987285517,12.75,0.0074599173301462,9.970297029702971
a85,10,11,99,118,0.21,0.1,0.11,0.4484304932735426,0.014930654158797,10.727272727272728,0.0108304793677714,9.970297029702971
a86,12,10,101,88,0.22,0.12,0.1,0.4464285714285714,0.0144135155231001,8.8,0.0105869098687953,9.970297029702971
a87,10,7,92,68,0.17,0.1,0.07,0.4464285714285714,0.0081925196327147,9.714285714285714,0.0101422984005832,9.970297029702971
a88,14,10,133,93,0.24,0.14,0.1,0.4901960784313725,0.0165206062108153,9.3,0.0143488431334189,9.970297029702971
a89,14,7,134,76,0.21,0.14,0.07,0.4784688995215311,0.0142840335967055,10.857142857142858,0.0130486742579803,9.970297029702971
a90,12,11,111,88,0.23,0.12,0.11,0.4608294930875576,0.0132107412537565,8.0,0.0098094928416265,9.970297029702971
a91,9,9,73,79,0.18,0.09,0.09,0.4273504273504273,0.009481009429445,8.777777777777779,0.0082754674896451,9.970297029702971
a92,4,11,38,101,0.15,0.04,0.11,0.3861003861003861,0.0054040855056428,9.181818181818182,0.0043643235953212,9.970297029702971
a93,14,11,138,109,0.25,0.14,0.11,0.4901960784313725,0.0178952520206566,9.909090909090908,0.0126346411891933,9.970297029702971
a94,7,11,90,112,0.18,0.07,0.11,0.4424778761061947,0.0131547928590253,10.181818181818182,0.0104230916586767,9.970297029702971
a95,12,16,107,166,0.28,0.12,0.16,0.45662100456621,0.0232561369531418,10.375,0.0105646652292103,9.970297029702971
a96,7,11,70,96,0.18,0.07,0.11,0.423728813559322,0.0090300682617879,8.727272727272727,0.0081306250466397,9.970297029702971
a97,14,11,150,119,0.25,0.14,0.11,0.4975124378109453,0.0228030721672129,10.818181818181818,0.0142303309052482,9.970297029702971
a98,7,8,78,73,0.15,0.07,0.08,0.423728813559322,0.0081519001818748,9.125,0.0069860665563345,9.970297029702971
a99,7,13,71,134,0.2,0.07,0.13,0.4219409282700422,0.011871111280765,10.307692307692308,0.008074823343571,9.970297029702971
a100,10,8,105,78,0.18,0.1,0.08,0.4608294930875576,0.0107135579984189,9.75,0.0101203318866594,9.970297029702971
