argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,54,55,2781,2789,0.872,0.432,0.44,0.6377551020408163,0.0060945344246456,50.70909090909091,0.0087406194373736,50.36507936507937
a57,60,43,3000,2154,0.8240000000000001,0.48,0.344,0.6578947368421053,0.0048247548433708,50.093023255813954,0.0091561975731562,50.36507936507937
a58,54,47,2715,2339,0.808,0.432,0.376,0.6377551020408163,0.0048413819354021,49.765957446808514,0.0083823809835714,50.36507936507937
a59,53,54,2629,2668,0.856,0.424,0.432,0.6345177664974619,0.005455905025255,49.407407407407405,0.0082765265365608,50.36507936507937
a60,51,50,2502,2485,0.808,0.408,0.4,0.628140703517588,0.0045956557416822,49.7,0.0078703396774202,50.36507936507937
a61,50,51,2525,2605,0.808,0.4,0.408,0.625,0.0051167508785659,51.07843137254902,0.0080833426906696,50.36507936507937
a62,59,45,2921,2247,0.8320000000000001,0.472,0.36,0.6544502617801047,0.0050421340260661,49.93333333333333,0.0089519089585405,50.36507936507937
a63,53,40,2665,1964,0.744,0.424,0.32,0.6345177664974619,0.0040373095450946,49.1,0.0083152195381172,50.36507936507937
a64,50,57,2523,2851,0.856,0.4,0.456,0.625,0.0056434491330743,50.01754385964912,0.0080111466989659,50.36507936507937
a65,47,46,2351,2316,0.744,0.376,0.368,0.6157635467980296,0.004213974315254,50.34782608695652,0.0074967753777125,50.36507936507937
a66,58,45,2885,2222,0.8240000000000001,0.464,0.36,0.6510416666666666,0.004894875073766,49.37777777777778,0.0089062394500731,50.36507936507937
a67,50,47,2484,2338,0.776,0.4,0.376,0.625,0.0043152620602002,49.74468085106383,0.0077803871220281,50.36507936507937
a68,52,44,2527,2147,0.768,0.416,0.352,0.6313131313131313,0.0041734698064326,48.79545454545455,0.0078172091709518,50.36507936507937
a69,57,50,2897,2530,0.856,0.456,0.4,0.6476683937823834,0.0058550291759189,50.6,0.009032508820003,50.36507936507937
a70,46,55,2306,2756,0.808,0.368,0.44,0.6127450980392157,0.0047945285568157,50.10909090909091,0.0073480624350342,50.36507936507937
a71,35,59,1732,2954,0.752,0.28,0.472,0.5813953488372093,0.0039058651140629,50.067796610169495,0.0058910759088901,50.36507936507937
a72,50,52,2530,2607,0.8160000000000001,0.4,0.416,0.625,0.0049715633852257,50.13461538461539,0.0078969836102825,50.36507936507937
a73,48,51,2439,2595,0.792,0.384,0.408,0.6188118811881188,0.0049745321271827,50.88235294117647,0.0078068784539053,50.36507936507937
a74,58,39,2911,1956,0.776,0.464,0.312,0.6510416666666666,0.0042566884368722,50.15384615384615,0.0089608310735776,50.36507936507937
a75,58,49,2877,2469,0.856,0.464,0.392,0.6510416666666666,0.0053925733896409,50.38775510204081,0.0089395734438102,50.36507936507937
a76,63,40,3149,2016,0.8240000000000001,0.504,0.32,0.6684491978609626,0.0047840028088372,50.4,0.0096430736704362,50.36507936507937
a77,54,51,2731,2606,0.84,0.432,0.408,0.6377551020408163,0.0055180222474227,51.09803921568628,0.0085720237095182,50.36507936507937
a78,57,51,2842,2603,0.864,0.456,0.408,0.6476683937823834,0.0056663038800739,51.03921568627451,0.0089197582276037,50.36507936507937
a79,43,54,2133,2716,0.776,0.344,0.432,0.6038647342995169,0.0044001064637157,50.2962962962963,0.0069560616409538,50.36507936507937
a80,49,45,2442,2275,0.752,0.392,0.36,0.6218905472636815,0.0041688060394614,50.55555555555556,0.0076842376481575,50.36507936507937
a81,32,59,1660,3008,0.728,0.256,0.472,0.573394495412844,0.0037605646190621,50.983050847457626,0.005661230469695,50.36507936507937
a82,51,57,2522,2834,0.864,0.408,0.456,0.628140703517588,0.0054743593282928,49.719298245614034,0.0080051131184187,50.36507936507937
a83,49,52,2434,2603,0.808,0.392,0.416,0.6218905472636815,0.0047930754280644,50.05769230769231,0.0077231634186361,50.36507936507937
a84,47,47,2307,2291,0.752,0.376,0.376,0.6157635467980296,0.0039669407860751,48.74468085106383,0.0072691955520143,50.36507936507937
a85,50,50,2512,2492,0.8,0.4,0.4,0.625,0.0047351155943576,49.84,0.0079821627995875,50.36507936507937
a86,46,59,2294,2948,0.84,0.368,0.472,0.6127450980392157,0.0052841350761551,49.96610169491525,0.0073838155312025,50.36507936507937
a87,49,50,2418,2520,0.792,0.392,0.4,0.6218905472636815,0.0046992490252048,50.4,0.0076935794492354,50.36507936507937
a88,41,56,2063,2773,0.776,0.328,0.448,0.5980861244019139,0.0043301054385876,49.517857142857146,0.0066686131609414,50.36507936507937
a89,48,50,2420,2521,0.784,0.384,0.4,0.6188118811881188,0.0046481336218707,50.42,0.0077370695414878,50.36507936507937
a90,46,52,2322,2593,0.784,0.368,0.416,0.6127450980392157,0.004611914526141,49.86538461538461,0.0074630926508868,50.36507936507937
a91,51,42,2533,2103,0.744,0.408,0.336,0.628140703517588,0.0039682274163045,50.07142857142857,0.0079089139481702,50.36507936507937
a92,55,48,2708,2411,0.8240000000000001,0.44,0.384,0.6410256410256411,0.0050327038859721,50.22916666666666,0.0083508288569885,50.36507936507937
a93,55,41,2789,2120,0.768,0.44,0.328,0.6410256410256411,0.0046832407867423,51.707317073170735,0.0088225815232388,50.36507936507937
a94,51,45,2532,2264,0.768,0.408,0.36,0.628140703517588,0.004338489984669,50.31111111111111,0.0079689037449432,50.36507936507937
a95,55,40,2777,2039,0.76,0.44,0.32,0.6410256410256411,0.0042472209796636,50.975,0.0085827798302954,50.36507936507937
a96,49,54,2423,2673,0.8240000000000001,0.392,0.432,0.6218905472636815,0.0048839112013468,49.5,0.0076649135010571,50.36507936507937
a97,50,49,2530,2430,0.792,0.4,0.392,0.625,0.0047202194444926,49.59183673469388,0.0079327727324775,50.36507936507937
a98,47,57,2387,2916,0.8320000000000001,0.376,0.456,0.6157635467980296,0.005379179975573,51.1578947368421,0.0076706477176098,50.36507936507937
a99,46,57,2320,2801,0.8240000000000001,0.368,0.456,0.6127450980392157,0.0050181940352631,49.14035087719298,0.0073598277668014,50.36507936507937
a100,50,51,2495,2569,0.808,0.4,0.408,0.625,0.0050030581894924,50.372549019607845,0.0079027089544984,50.36507936507937
a101,51,52,2476,2576,0.8240000000000001,0.408,0.416,0.628140703517588,0.0047588519508597,49.53846153846154,0.0077746423845206,50.36507936507937
a102,59,43,2991,2238,0.8160000000000001,0.472,0.344,0.6544502617801047,0.0053621684753705,52.04651162790697,0.0094809832710006,50.36507936507937
a103,47,53,2289,2626,0.8,0.376,0.424,0.6157635467980296,0.004425040684169,49.54716981132076,0.0071956722353473,50.36507936507937
a104,51,49,2567,2449,0.8,0.408,0.392,0.628140703517588,0.0047629462444712,49.97959183673469,0.0079770977259421,50.36507936507937
a105,56,50,2797,2498,0.848,0.448,0.4,0.6443298969072165,0.005295544153011,49.96,0.0086673509154084,50.36507936507937
a106,47,52,2408,2617,0.792,0.376,0.416,0.6157635467980296,0.0049244912056082,50.32692307692308,0.0078076209695041,50.36507936507937
a107,51,52,2527,2542,0.8240000000000001,0.408,0.416,0.628140703517588,0.0048149627251302,48.88461538461539,0.0078785534188275,50.36507936507937
a108,53,44,2635,2192,0.776,0.424,0.352,0.6345177664974619,0.0041535298147195,49.81818181818182,0.0081013784397933,50.36507936507937
a109,53,51,2612,2514,0.8320000000000001,0.424,0.408,0.6345177664974619,0.0049549581566158,49.294117647058826,0.0080440709380538,50.36507936507937
a110,49,57,2420,2813,0.848,0.392,0.456,0.6218905472636815,0.0052218525248221,49.35087719298246,0.0076612877534198,50.36507936507937
a111,55,47,2734,2345,0.8160000000000001,0.44,0.376,0.6410256410256411,0.0048059362546501,49.8936170212766,0.0085227858234919,50.36507936507937
a112,46,53,2278,2643,0.792,0.368,0.424,0.6127450980392157,0.0044276415087708,49.86792452830189,0.0072362239927539,50.36507936507937
a113,52,54,2565,2724,0.848,0.416,0.432,0.6313131313131313,0.0053338617735804,50.44444444444444,0.0080309828094833,50.36507936507937
a114,44,55,2226,2750,0.792,0.352,0.44,0.6067961165048543,0.0046965914345947,50.0,0.0071840642539109,50.36507936507937
a115,55,50,2763,2517,0.84,0.44,0.4,0.6410256410256411,0.0053691004743818,50.34,0.0086475262551592,50.36507936507937
a116,39,59,1963,2964,0.784,0.312,0.472,0.5924170616113744,0.0043730189517042,50.23728813559322,0.0064213671445761,50.36507936507937
a117,46,57,2326,2842,0.8240000000000001,0.368,0.456,0.6127450980392157,0.0049689935819127,49.85964912280702,0.0073367579439598,50.36507936507937
a118,55,48,2694,2449,0.8240000000000001,0.44,0.384,0.6410256410256411,0.0050686665274685,51.020833333333336,0.0084411811774447,50.36507936507937
a119,63,40,3158,1946,0.8240000000000001,0.504,0.32,0.6684491978609626,0.0046561393049589,48.65,0.009538971760765,50.36507936507937
a120,58,45,2897,2265,0.8240000000000001,0.464,0.36,0.6510416666666666,0.0051148435510374,50.333333333333336,0.0090074699535788,50.36507936507937
a121,53,59,2670,2972,0.896,0.424,0.472,0.6345177664974619,0.0063208354382073,50.3728813559322,0.008526674634575,50.36507936507937
a122,50,54,2488,2656,0.8320000000000001,0.4,0.432,0.625,0.0050796568228942,49.18518518518518,0.0078014339150847,50.36507936507937
a123,44,52,2236,2622,0.768,0.352,0.416,0.6067961165048543,0.0046828969865601,50.42307692307692,0.0072411366043864,50.36507936507937
a124,57,55,2898,2750,0.896,0.456,0.44,0.6476683937823834,0.0062615096627621,50.0,0.0089957939415516,50.36507936507937
a125,49,61,2430,3044,0.88,0.392,0.488,0.6218905472636815,0.005800293141215,49.90163934426229,0.0076750689786786,50.36507936507937
