argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2260596546310832,0.0762694363459669,2.5,0.0185643309255308,3.0
a38,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2849721706864563,0.0265108722060252,2.5,0.0193527243658185,3.0
a39,4,3,11,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2902494331065759,0.083962483803045,2.333333333333333,0.0260919320732017,3.0
a40,4,2,10,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2920522246165547,0.075545745826358,3.0,0.0201172501959926,3.0
a41,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2702322308233638,0.0875304471605492,2.75,0.016774237949708,3.0
a42,5,3,15,11,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2994930456258936,0.1485232431023247,3.6666666666666665,0.0322227495353636,3.0
a43,2,4,5,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2399000416493127,0.0743387246257144,3.25,0.0117376276172457,3.0
a44,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2626838444875156,0.0531535877199142,3.0,0.0158792250790433,3.0
a45,4,2,12,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2293678446988551,0.0368133472725309,3.5,0.0213165999112549,3.0
a46,3,4,11,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2782272672382562,0.1032758129059149,2.75,0.0253142797878396,3.0
a47,3,4,7,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2399000416493127,0.037998004452086,2.25,0.0153475287281318,3.0
a48,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2137291280148422,0.0313976284958427,3.0,0.0173824580598153,3.0
a49,4,2,9,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2399000416493127,0.0433155504265198,2.5,0.0152685355455421,3.0
