argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,6,6,28,26,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1770245101691127,0.038793193443992,4.333333333333333,0.0080561830201737,1.797427652733119
a20,3,3,27,29,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1648421782865071,0.014698820336152,9.666666666666666,0.0046517666860155,1.797427652733119
a21,2,2,2,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,0.008069735880572,10.0,0.002688678022441,1.797427652733119
a22,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1246367689483346,0.0049274454535964,3.0,0.0038379991371715,1.797427652733119
a23,2,2,29,31,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1655542395318052,0.0242196471447959,15.5,0.0025564811254227,1.797427652733119
a24,4,4,29,32,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1666339410939691,0.0406514249921703,8.0,0.0052181769132727,1.797427652733119
a25,1,3,1,9,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.0032258064516129,0.0027142708007098,3.0,0.0013583736406763,1.797427652733119
a26,4,3,14,3,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1207043860287871,0.0069422695479695,1.0,0.0124420886046993,1.797427652733119
a27,2,2,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.174208211143695,0.0049274454535964,10.0,0.0037049014672827,1.797427652733119
a28,2,2,26,28,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1648421782865071,0.0146570623238333,14.0,0.0029825563846151,1.797427652733119
a29,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1034275493438156,0.0,3.0,0.0040877263042895,1.797427652733119
a30,1,1,24,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1637854976564654,0.0,26.0,0.0014943655306561,1.797427652733119
a31,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1062392417231126,0.0049274454535964,2.0,0.0040223693119253,1.797427652733119
a32,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1454068639340286,0.0,0.0,0.0015942528941003,1.797427652733119
a33,3,4,8,8,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.136027707015485,0.0265267773253993,2.0,0.0041928257407575,1.797427652733119
a34,4,3,23,28,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1780525270690494,0.0124856456832654,9.333333333333334,0.0055916229483257,1.797427652733119
a35,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005574193172336,1.797427652733119
a36,1,2,4,12,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0083191850594227,0.0018999895604969,6.0,0.0017881384661052,1.797427652733119
a37,0,1,0,13,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,13.0,0.0005574193172336,1.797427652733119
a38,4,4,5,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0121588089330024,0.0019417475728155,1.5,0.0057931065120314,1.797427652733119
a39,3,3,10,10,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.145036164433729,0.0098340119010335,3.333333333333333,0.0055961267264328,1.797427652733119
a40,5,5,26,24,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1758064516129032,0.0244075582002296,4.8,0.0088246030988655,1.797427652733119
a41,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1384585667374927,0.0,3.0,0.0031248983276703,1.797427652733119
a42,1,1,21,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1738131811864531,0.0,19.0,0.0018925519358667,1.797427652733119
a43,2,2,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1447622528861677,0.0049274454535964,4.5,0.0037993805921638,1.797427652733119
a44,3,2,3,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0103225806451612,6.263701847792045e-05,1.0,0.0068137106320512,1.797427652733119
a45,6,5,25,23,0.0354838709677419,0.0193548387096774,0.0161290322580645,0.1758064516129032,0.0222152625535024,4.6,0.0101005904065182,1.797427652733119
a46,4,3,24,28,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1784670847572196,0.0151268399624177,9.333333333333334,0.0059801231697247,1.797427652733119
a47,4,4,8,8,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1250434141977582,0.0147196993423113,2.0,0.007421186428515,1.797427652733119
a48,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0121588089330024,0.0010648293141246,3.0,0.0033750038238323,1.797427652733119
a49,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a50,2,1,4,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1035610904017159,3.1318509238960225e-05,3.0,0.0045615354305505,1.797427652733119
a51,1,1,10,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1159631057537455,0.0,10.0,0.0016329055140203,1.797427652733119
a52,2,2,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.174208211143695,0.0049274454535964,10.0,0.0037049014672827,1.797427652733119
a53,1,2,1,20,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0026829522914709,10.0,0.0016144591757926,1.797427652733119
a54,1,1,14,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1481190587501948,0.0,13.0,0.001879962393549,1.797427652733119
a55,7,6,17,17,0.0419354838709677,0.0225806451612903,0.0193548387096774,0.1786377542805002,0.0255454640359118,2.833333333333333,0.0099893568494103,1.797427652733119
a56,3,3,6,7,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1145764019480206,0.014698820336152,2.333333333333333,0.0045712944217754,1.797427652733119
a57,1,1,14,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1481190587501948,0.0,13.0,0.001879962393549,1.797427652733119
a58,3,3,10,10,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.145036164433729,0.0098340119010335,3.333333333333333,0.0055961267264328,1.797427652733119
a59,2,2,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1345945792857345,0.0049274454535964,3.5,0.0037464440499383,1.797427652733119
a60,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1034275493438156,0.0,3.0,0.0040877263042895,1.797427652733119
a61,1,1,9,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1760021152829191,0.0,8.0,0.0021717015241746,1.797427652733119
a62,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1062392417231126,0.0,4.0,0.0021325179516055,1.797427652733119
a63,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1422107846070979,0.0,3.0,0.0021417925242606,1.797427652733119
a64,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1415542251213773,0.0,6.0,0.0016985368262015,1.797427652733119
a65,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1444893739928856,0.0,8.0,0.0019530540160909,1.797427652733119
a66,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1415542251213773,0.0,6.0,0.0016985368262015,1.797427652733119
a67,5,5,15,15,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1464214191083587,0.0339910220273515,3.0,0.0086892600245705,1.797427652733119
a68,3,5,9,8,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.1475756568007981,0.0111911473013884,1.6,0.0041071949741783,1.797427652733119
a69,4,4,9,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.152031117480186,0.0118801545046455,1.75,0.0109122885602093,1.797427652733119
a70,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1062392417231126,0.0049274454535964,2.0,0.0040223693119253,1.797427652733119
a71,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a72,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1062392417231126,0.0,4.0,0.0021325179516055,1.797427652733119
a73,3,2,3,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1144053923928743,0.007589518738908,1.5,0.0053956855844517,1.797427652733119
a74,2,2,25,27,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1641362160668647,0.0049274454535964,13.5,0.0030814067153989,1.797427652733119
a75,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1362695340501792,0.0,5.0,0.001755410366249,1.797427652733119
a76,1,1,24,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1637854976564654,0.0,26.0,0.0014943655306561,1.797427652733119
a77,1,2,1,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0027038312976302,1.5,0.0016144591757926,1.797427652733119
a78,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1240317360893621,0.0,5.0,0.002010220246019,1.797427652733119
a79,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a80,1,1,24,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1637854976564654,0.0,26.0,0.0014943655306561,1.797427652733119
a81,1,1,3,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1254220681338559,0.0,5.0,0.0012557120050059,1.797427652733119
a82,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.1149427215644921,0.0,0.0,0.0014484078378346,1.797427652733119
a83,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1343586553956631,0.0,6.0,0.0019191535533624,1.797427652733119
a84,1,1,10,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1159631057537455,0.0,10.0,0.0016329055140203,1.797427652733119
a85,5,5,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1350689214153758,0.0195949472805094,1.0,0.0062477962173215,1.797427652733119
a86,1,1,24,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1637854976564654,0.0,26.0,0.0014943655306561,1.797427652733119
a87,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a88,1,3,24,27,0.0129032258064516,0.0032258064516129,0.0096774193548387,0.1637854976564654,0.0068274350140933,9.0,0.0014943655306561,1.797427652733119
a89,1,1,14,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1481190587501948,0.0,13.0,0.001879962393549,1.797427652733119
a90,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1246367689483346,0.0049274454535964,3.0,0.0038379991371715,1.797427652733119
a91,1,1,14,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1481190587501948,0.0,13.0,0.001879962393549,1.797427652733119
a92,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a93,1,1,1,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1339505655634688,0.002286251174444,0.0,0.0009808368367456,1.797427652733119
a94,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1407743120353091,0.0,5.0,0.0020570894622392,1.797427652733119
a95,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1407743120353091,0.0,5.0,0.0022739653495521,1.797427652733119
a96,1,2,24,26,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1637854976564654,0.0022758116713644,13.0,0.0014943655306561,1.797427652733119
a97,2,2,22,27,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1772291627820249,0.0049274454535964,13.5,0.0030537909287881,1.797427652733119
a98,1,0,24,0,0.0032258064516129,0.0032258064516129,0.0,0.1649391292385996,0.0,0.0,0.0014943655306561,1.797427652733119
a99,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1471710628136814,0.0,6.0,0.0019725300336899,1.797427652733119
a100,2,2,22,27,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1772291627820249,0.0049274454535964,13.5,0.0030537909287881,1.797427652733119
a101,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1214764071366494,0.0049274454535964,3.0,0.0039272293734479,1.797427652733119
a102,2,1,10,8,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1765810696095076,0.0005219751539826,8.0,0.0028578505385211,1.797427652733119
a103,1,0,9,0,0.0032258064516129,0.0032258064516129,0.0,0.1770788237157489,0.0,0.0,0.0021717015241746,1.797427652733119
a104,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1338892801803071,0.0049274454535964,2.0,0.0036782607412272,1.797427652733119
a105,3,3,8,8,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1420789859188615,0.0098340119010335,2.6666666666666665,0.0051053018171291,1.797427652733119
a106,3,2,6,6,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1219596068468191,0.0124647666771061,3.0,0.0045890291417472,1.797427652733119
a107,1,1,14,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1481190587501948,0.0,13.0,0.001879962393549,1.797427652733119
a108,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0083191850594227,0.0,4.0,0.0017881384661052,1.797427652733119
a109,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.118289526085225,0.0,3.0,0.0020041766956386,1.797427652733119
a110,2,1,7,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1437652230737242,0.002286251174444,1.0,0.0078155293463156,1.797427652733119
a111,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a112,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1062392417231126,0.0,4.0,0.0021325179516055,1.797427652733119
a113,1,2,1,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0002714270800709,1.0,0.0016144591757926,1.797427652733119
a114,1,1,1,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0032258064516129,0.0,2.0,0.0012435683315801,1.797427652733119
a115,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a116,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1133899599160145,0.0,5.0,0.0016195349120003,1.797427652733119
a117,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0083191850594227,0.0,4.0,0.0017881384661052,1.797427652733119
a118,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0984606459900138,0.0,2.0,0.0028502155754127,1.797427652733119
a119,1,1,14,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1481190587501948,0.0,13.0,0.001879962393549,1.797427652733119
a120,2,2,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1389339609580506,0.004697776385844,2.5,0.0053119162408833,1.797427652733119
a121,4,5,15,13,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.1783410138248848,0.0175905626892159,2.6,0.0072557125988173,1.797427652733119
a122,3,2,5,5,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1217658664070306,0.007589518738908,2.5,0.0048201440687935,1.797427652733119
a123,2,2,11,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.11613880742913,0.0049274454535964,5.5,0.0032982123258671,1.797427652733119
a124,2,2,23,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1746050407818355,0.0075790792358283,10.0,0.0043354178075504,1.797427652733119
a125,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0005574193172336,1.797427652733119
a126,3,4,23,21,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1746050407818355,0.0120889445662386,5.25,0.0044466831557078,1.797427652733119
a127,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a128,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1240317360893621,0.0,5.0,0.002010220246019,1.797427652733119
a129,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.134831333163106,0.0,4.0,0.0016663393592444,1.797427652733119
a130,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1341235571360031,0.0098131328948742,2.0,0.0035016317566449,1.797427652733119
a131,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0005574193172336,1.797427652733119
a132,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1471710628136814,0.0,6.0,0.0019725300336899,1.797427652733119
a133,1,1,24,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1637854976564654,0.0,26.0,0.0014943655306561,1.797427652733119
a134,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.1339505655634688,0.0,0.0,0.0009808368367456,1.797427652733119
a135,2,1,4,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1427404337117799,0.0026725127883912,3.0,0.0024887759224813,1.797427652733119
a136,1,1,21,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1738131811864531,0.0,19.0,0.0018925519358667,1.797427652733119
a137,1,1,3,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1254220681338559,0.0,5.0,0.0012557120050059,1.797427652733119
a138,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1422107846070979,0.0,3.0,0.0021417925242606,1.797427652733119
a139,3,3,7,6,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1266543221908196,0.0048856874412777,2.0,0.0081499144919716,1.797427652733119
a140,2,1,23,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1776230134196458,0.002286251174444,1.0,0.0099617485211619,1.797427652733119
a141,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1400029459419649,0.0,4.0,0.0015021578329371,1.797427652733119
a142,5,3,12,10,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.1774566782191415,0.0065664474371019,3.333333333333333,0.0082566993673876,1.797427652733119
a143,2,2,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0987142471387325,0.0049274454535964,2.0,0.0036424700506803,1.797427652733119
a144,1,0,21,0,0.0032258064516129,0.0032258064516129,0.0,0.1780355618248635,0.0,0.0,0.001476738527739,1.797427652733119
a145,2,2,25,27,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1641362160668647,0.0049274454535964,13.5,0.0030814067153989,1.797427652733119
a146,2,1,2,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1425806451612903,1.0439503079653408e-05,1.0,0.0094999177085952,1.797427652733119
a147,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005574193172336,1.797427652733119
a148,2,4,15,14,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1484058333073103,0.0094581897901659,3.5,0.0028726000971827,1.797427652733119
a149,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.1235726064103885,0.0,0.0,0.0011681267500332,1.797427652733119
a150,3,2,7,6,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1477787891570277,0.0036851445871176,3.0,0.004833617070287,1.797427652733119
a151,2,3,2,4,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0005637331663012,1.3333333333333333,0.0029036685456766,1.797427652733119
a152,1,1,24,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1637854976564654,0.0,26.0,0.0014943655306561,1.797427652733119
a153,1,1,14,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1481190587501948,0.0,13.0,0.001879962393549,1.797427652733119
a154,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1203322023598521,0.0,3.0,0.0021431470912495,1.797427652733119
a155,1,1,6,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1407743120353091,0.0,5.0,0.0022739653495521,1.797427652733119
a156,1,1,24,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1637854976564654,0.0,26.0,0.0014943655306561,1.797427652733119
a157,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1397476990031464,0.0,2.0,0.0021316381785066,1.797427652733119
a158,2,1,21,26,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1772291627820249,0.0026725127883912,26.0,0.001950547654,1.797427652733119
a159,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1036532966913127,0.0,2.0,0.0022263629159626,1.797427652733119
a160,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0866119919810461,0.0,2.0,0.0021054896404168,1.797427652733119
a161,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1260829493087557,0.0,4.0,0.0028750848152416,1.797427652733119
a162,1,1,10,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1159631057537455,0.0,10.0,0.0016329055140203,1.797427652733119
a163,1,1,21,26,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1768203296498865,0.0,26.0,0.001476738527739,1.797427652733119
a164,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.1339505655634688,0.0,0.0,0.0011925455965017,1.797427652733119
a165,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005574193172336,1.797427652733119
a166,1,2,1,8,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0002714270800709,4.0,0.0009694286480941,1.797427652733119
a167,0,1,0,26,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,26.0,0.0005574193172336,1.797427652733119
a168,1,1,4,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1384585667374927,0.0,3.0,0.0031248983276703,1.797427652733119
a169,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005574193172336,1.797427652733119
a170,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005574193172336,1.797427652733119
a171,2,1,25,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.166271599848844,0.002286251174444,1.0,0.0070798824423931,1.797427652733119
a172,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1343586553956631,0.0,6.0,0.0019191535533624,1.797427652733119
a173,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1196391051785935,0.0,1.0,0.0072054513955847,1.797427652733119
a174,0,1,0,3,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,3.0,0.0005574193172336,1.797427652733119
a175,2,2,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1410333264088791,0.0049274454535964,3.0,0.0039622344054042,1.797427652733119
a176,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1407743120353091,0.0,5.0,0.0020570894622392,1.797427652733119
a177,1,1,14,13,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1481190587501948,0.0,13.0,0.001879962393549,1.797427652733119
a178,1,1,2,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1226425806451612,0.0,4.0,0.0011681267500332,1.797427652733119
a179,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1397476990031464,0.0,2.0,0.0021316381785066,1.797427652733119
a180,1,2,1,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,1.0439503079653408e-05,1.0,0.0009694286480941,1.797427652733119
a181,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0048387096774193,0.0,2.0,0.0017001159090313,1.797427652733119
a182,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1444893739928856,0.0,8.0,0.0019530540160909,1.797427652733119
a183,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0005574193172336,1.797427652733119
a184,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1463684939639818,0.0,3.0,0.0028967803762014,1.797427652733119
a185,2,2,22,20,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.174208211143695,0.0049274454535964,10.0,0.0037049014672827,1.797427652733119
a186,2,1,3,3,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.108257148212166,7.307652155757387e-05,3.0,0.0033411466961857,1.797427652733119
