argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,2,7,4,13,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1462597465886939,0.0303418861581414,1.8571428571428568,0.0040583175789209,3.0
a58,1,4,2,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1432748538011695,0.0529165218848498,2.5,0.0030043172935129,3.0
a59,4,4,12,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2400159944019593,0.1087348334961283,3.25,0.0282450872201406,3.0
a60,0,3,0,11,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.6666666666666665,0.0021069069147102,3.0
a61,5,3,9,14,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1620107962213225,0.0405162530977621,4.666666666666667,0.0073955347949759,3.0
a62,2,5,5,20,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1589539887454485,0.050786882173701,4.0,0.0045646120459513,3.0
a63,2,4,4,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1551484604697748,0.0276782171751896,3.0,0.00534758685015,3.0
a64,4,2,14,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2116723970730847,0.068247320052164,3.5,0.0173130501133993,3.0
a65,4,2,4,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1554347122418592,0.0155126323675461,4.0,0.004763400229782,3.0
a66,4,6,8,19,0.087719298245614,0.0350877192982456,0.0526315789473684,0.1800119958014694,0.0961096873765713,3.1666666666666665,0.0123844217746936,3.0
a67,0,4,0,10,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.5,0.0021069069147102,3.0
a68,4,4,13,6,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2246549707602338,0.0450739801694622,1.5,0.0093680978992661,3.0
a69,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1991622081207747,0.0260614523481314,2.333333333333333,0.0067114000342732,3.0
a70,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2222839420450863,0.0100260176005401,2.0,0.0088005567674166,3.0
a71,3,3,7,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2095662040673823,0.0919674156166936,3.333333333333333,0.0220703050184454,3.0
a72,3,5,5,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1815638233514821,0.0331684976945806,3.2,0.0044434017626235,3.0
a73,0,5,0,16,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.2,0.0021069069147102,3.0
a74,4,1,7,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1823498139287613,0.0033338939778157,1.0,0.0048128982572168,3.0
a75,3,8,6,21,0.0964912280701754,0.0263157894736842,0.0701754385964912,0.1982249742002064,0.092361126513432,2.625,0.0093325519765783,3.0
a76,2,5,7,18,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1910331384015594,0.0585664096551381,3.6,0.004256069503255,3.0
a77,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1712309228355441,0.0250892335079573,3.0,0.0088076686694086,3.0
a78,4,5,12,13,0.0789473684210526,0.0350877192982456,0.043859649122807,0.1986924859318106,0.0679216057709304,2.6,0.0068101174284459,3.0
a79,1,4,4,15,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1620107962213225,0.015086917817472,3.75,0.0037171489528888,3.0
a80,2,3,2,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1557220222460031,0.024017301119071,4.0,0.0036936804256567,3.0
a81,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1927817254807499,0.0316238174528812,1.6666666666666667,0.0093513405629383,3.0
a82,2,2,4,2,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1613900652013174,0.0031081883666886,1.0,0.003611681846617,3.0
a83,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1792459873086972,0.0103745105142403,2.0,0.0050181064771763,3.0
a84,2,4,4,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1705376802329711,0.0706114166931586,3.5,0.0042229497785366,3.0
a85,7,0,17,0,0.0614035087719298,0.0614035087719298,0.0,0.2457123200157255,0.0,0.0,0.0189668389585757,3.0
a86,4,3,13,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1986924859318106,0.0319142856229488,3.333333333333333,0.0056830658391152,3.0
a87,2,5,9,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1901706863094531,0.0671994646144622,2.2,0.0097513740867598,3.0
a88,1,4,2,7,0.043859649122807,0.0087719298245614,0.0350877192982456,0.0812397435246747,0.0043621221194579,1.75,0.0027476124865493,3.0
a89,2,4,2,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.0886795937211449,0.0126946497929264,1.75,0.0030150747760129,3.0
a90,3,0,9,0,0.0263157894736842,0.0263157894736842,0.0,0.2237061403508772,0.0,0.0,0.0117898325529341,3.0
a91,3,2,4,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.169508277736595,0.0048540106411554,1.0,0.0041298574434337,3.0
a92,4,1,14,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.232081581363878,0.0375664848184643,5.0,0.0115554178656384,3.0
a93,4,5,9,14,0.0789473684210526,0.0350877192982456,0.043859649122807,0.1996341564812505,0.0381867642871369,2.8,0.0057148106387902,3.0
a94,2,7,5,20,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1674863102089219,0.0413202068593312,2.857142857142857,0.0037732738373323,3.0
a95,3,6,10,11,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.1888915112894343,0.0349383717164341,1.8333333333333333,0.0073396608450146,3.0
a96,2,1,6,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1927817254807499,0.0098473814822207,2.0,0.0128727475974968,3.0
a97,3,2,9,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1884689352015385,0.0252227882176647,3.5,0.0056543894099334,3.0
a98,1,4,3,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1435189336202516,0.0090837344097707,3.0,0.003230148266677,3.0
a99,5,4,18,8,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2182528861012635,0.0581047878788912,2.0,0.0089179428570308,3.0
a100,0,4,0,7,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,1.75,0.0021069069147102,3.0
a101,3,1,4,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1733340407470288,0.0023482378512653,1.0,0.0058234797233924,3.0
a102,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1901706863094531,0.0106908078379899,3.0,0.0046940709004055,3.0
a103,4,1,5,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1758153051340006,0.0020907138454879,2.0,0.0056801652572023,3.0
a104,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1470255044242368,0.0116490273686361,2.75,0.0033096828466546,3.0
a105,5,2,14,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2270771267792121,0.0424986496365164,1.0,0.0135933696916761,3.0
a106,4,2,14,0,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2339181286549707,0.0070524763235522,0.0,0.0172719195146165,3.0
a107,3,0,4,0,0.0263157894736842,0.0263157894736842,0.0,0.1467127716903179,0.0,0.0,0.0039915787595875,3.0
a108,5,1,12,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2323613086770981,0.0032163742690058,0.0,0.0112045068792576,3.0
a109,6,2,15,7,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2366449832446284,0.0545372185043819,3.5,0.0222102215423688,3.0
a110,4,6,8,14,0.087719298245614,0.0350877192982456,0.0526315789473684,0.2100888130550816,0.0528309575759505,2.333333333333333,0.006892975668942,3.0
a111,0,4,0,17,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,4.25,0.0021069069147102,3.0
a112,3,4,4,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1762460544667107,0.0373160430798996,3.5,0.0056600720679084,3.0
a113,2,1,5,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1661649192013564,0.0018333074574341,2.0,0.0056916036207816,3.0
a114,4,1,15,0,0.043859649122807,0.0350877192982456,0.0087719298245614,0.218207209566204,0.0016625265227966,0.0,0.019334216812773,3.0
