argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,4,2,14,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2048136915558149,0.0080638201345336,4.0,0.0026671565479841,4.0
a82,3,4,12,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2082829322534354,0.0175227254416481,5.0,0.0024512356804028,4.0
a83,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2094656113640227,0.0129612378105466,3.6666666666666665,0.0033757637065912,4.0
a84,4,4,17,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2148886692634149,0.0259173628946291,4.0,0.0035026614579139,4.0
a85,5,4,22,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2302378599250874,0.0251940352293588,3.0,0.0039658071612885,4.0
a86,2,5,7,24,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1917983789786112,0.0205994510250257,4.8,0.0021209033730821,4.0
a87,4,6,12,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2192886354108164,0.021557126359993,3.6666666666666665,0.0031836329801798,4.0
a88,4,2,17,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2195786997433704,0.0102251084956726,3.5,0.0031939567687862,4.0
a89,3,4,13,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2039330430048993,0.0062617786714612,2.75,0.0031406707767622,4.0
a90,5,4,19,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2231202916747151,0.0272554221747669,3.25,0.0045178907468087,4.0
a91,4,5,19,23,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2201611366127162,0.0303385557278662,4.6,0.0074850895359444,4.0
a92,4,3,15,8,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2140573784732276,0.0050336051710355,2.6666666666666665,0.0045116394192905,4.0
a93,6,3,25,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2160071529030423,0.0137755696146429,3.6666666666666665,0.004985132150396,4.0
a94,4,6,15,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2118717255979426,0.0406720353988194,3.8333333333333335,0.0053496843930832,4.0
a95,6,1,25,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2101284772227696,0.0044997991991775,5.0,0.0051247641430619,4.0
a96,5,4,19,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2154464594496924,0.0198917039829641,3.25,0.003792908406005,4.0
a97,3,5,14,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2036828184122552,0.0191917209898686,3.2,0.0027182452264451,4.0
a98,4,1,15,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.1858919339372766,0.0069383179225774,6.0,0.0030643553590249,4.0
a99,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.179170531037224,0.0085863106653182,3.4,0.0015539735612426,4.0
a100,4,4,11,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1750147569910258,0.0073708584648123,3.75,0.0014743312766642,4.0
a101,3,5,8,22,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1474258410355133,0.004921517054372,4.4,0.0009446886224498,4.0
a102,3,6,10,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1640330998082885,0.0097040132307697,3.8333333333333335,0.0012199762914629,4.0
a103,2,6,7,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1473604056866294,0.0023287135657982,4.166666666666667,0.0009118751211715,4.0
a104,4,4,13,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1674246061583338,0.0064006094872246,4.5,0.0013197517314931,4.0
a105,3,5,9,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1590052653314061,0.0049327159839108,4.0,0.0010827593653756,4.0
a106,4,3,14,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1774468166819754,0.0133232300681441,3.6666666666666665,0.0016726908184179,4.0
a107,5,4,16,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.170959317204931,0.0143651647967706,4.5,0.0018069191318153,4.0
a108,3,7,13,25,0.029940119760479,0.0089820359281437,0.0209580838323353,0.180731080028294,0.022363606547213,3.571428571428572,0.0017672081032062,4.0
a109,7,2,23,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2020712075544589,0.0097519522991826,2.5,0.0028648954844538,4.0
a110,3,5,10,14,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1812243417095939,0.0089827814375488,2.8,0.0016520668223237,4.0
a111,4,5,13,30,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1998813931438748,0.041693347000183,6.0,0.0026071232786492,4.0
a112,3,5,10,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.199521030055274,0.0267357526268335,3.4,0.0031526436269761,4.0
a113,4,2,13,8,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1969175527947663,0.0032551524496066,4.0,0.0026337000923661,4.0
a114,4,4,14,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2111978333409516,0.0192441866874081,3.5,0.0035102862931474,4.0
a115,4,5,19,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2246299012259648,0.0439055624741075,3.2,0.0067937442554765,4.0
a116,4,3,18,15,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2044353411403793,0.0137937112064557,5.0,0.0056479227421946,4.0
a117,3,5,14,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2106617982309492,0.0118868296561285,3.0,0.0036061486611006,4.0
a118,4,5,12,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1957564823183821,0.0127697012085376,3.4,0.0047178126532116,4.0
a119,4,2,19,10,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2107955517536356,0.0169267235604845,5.0,0.0052559588596806,4.0
a120,6,2,28,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2222242262463026,0.0119513659756703,2.5,0.006283804933871,4.0
a121,7,2,25,4,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2333120126577484,0.0063661553340712,2.0,0.0041290463588227,4.0
a122,3,4,7,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1671716988982759,0.0030222005968117,2.75,0.0015647926266743,4.0
a123,5,2,17,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1994011976047904,0.0138463585463884,3.5,0.0049792402627538,4.0
a124,1,6,4,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.148547200900213,0.001394620858016,3.333333333333333,0.001071139045625,4.0
a125,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1850629843990947,0.0149175440581028,3.6,0.0022746957520448,4.0
a126,3,5,10,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.173460289452443,0.0155276225109032,3.8,0.003338928019846,4.0
a127,4,4,16,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1743713203844412,0.0099369827600672,4.25,0.0028811669040248,4.0
a128,7,2,19,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.1814224010994405,0.0118924376991833,4.5,0.0031310303226094,4.0
a129,3,5,11,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1920202394516923,0.0086700633478174,3.8,0.0021879011018471,4.0
a130,3,4,12,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.184037136370275,0.0050593124748203,3.75,0.0022942093446131,4.0
a131,3,5,11,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1743713203844412,0.0036006229890503,3.0,0.0019567158612956,4.0
a132,5,4,17,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1921313622754491,0.0076204830265594,2.5,0.0030024925492813,4.0
a133,5,4,22,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2130956315866341,0.0177232520893109,3.25,0.0036450055793401,4.0
a134,5,2,20,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1957564823183821,0.0081111225379694,3.5,0.002968678767526,4.0
a135,5,3,16,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1947231636433877,0.0088937291258654,3.6666666666666665,0.002830543795774,4.0
a136,1,6,2,24,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1556507238687182,0.0053400402639335,4.0,0.000754005618832,4.0
a137,5,3,15,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1958719728684224,0.0098812960581422,2.6666666666666665,0.0028836914650605,4.0
a138,2,7,8,26,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1841392091025935,0.0150094467307601,3.7142857142857135,0.0024309915787849,4.0
a139,6,2,26,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2133695334267198,0.0155834369024094,5.5,0.0039990406440235,4.0
a140,2,6,9,25,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1924655037750585,0.0098358839993546,4.166666666666667,0.0019223355513249,4.0
a141,5,4,24,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2203072289395992,0.0193919189118119,4.5,0.0044604429255307,4.0
a142,4,4,13,17,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1875723130011164,0.0097780009882881,4.25,0.0024148607176486,4.0
a143,6,4,14,14,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2028118472889285,0.0124286986464227,3.5,0.0024010276692392,4.0
a144,4,5,13,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1926889112083436,0.0116647775198786,4.0,0.0025896426000187,4.0
a145,6,4,27,19,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2132324945484753,0.0333385410159327,4.75,0.0046118754348319,4.0
a146,2,6,10,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1813233173194844,0.0095532442278933,4.333333333333333,0.0019523927764898,4.0
a147,4,4,16,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2017029125224642,0.0131496830010535,3.75,0.0029820029709701,4.0
a148,3,5,13,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.187784498875552,0.0206633783764519,3.6,0.0022228671428506,4.0
a149,5,1,19,6,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2107955517536356,0.0099873157554959,6.0,0.0036020686348891,4.0
a150,2,4,5,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1661676646706587,0.004864687019495,4.25,0.0013840272871537,4.0
a151,3,5,11,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1800450075986855,0.0088621624577695,3.4,0.002020181405162,4.0
a152,5,4,15,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1925771426983619,0.0110945710587139,2.75,0.0029822644042638,4.0
a153,2,6,8,24,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1743713203844412,0.0136049400854653,4.0,0.0038636799293016,4.0
a154,5,2,16,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1787845955907248,0.0087764827075682,4.5,0.0032231292946013,4.0
a155,4,3,13,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1765973372404128,0.0035106290799513,3.0,0.0029487524220366,4.0
a156,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1911358629890478,0.0111529044029341,3.333333333333333,0.003946762849902,4.0
a157,1,7,2,18,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.148680248102094,0.0020451363676677,2.571428571428572,0.0010060453173288,4.0
a158,4,3,12,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1985663839784545,0.011622975155701,3.6666666666666665,0.0023117730669983,4.0
a159,4,3,11,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1870439402884372,0.0050890342568444,3.0,0.0021624343859046,4.0
a160,5,2,17,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2171373407534179,0.0116552855935663,4.0,0.0031765416862959,4.0
a161,2,4,9,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.204940119760479,0.0143235077288642,3.5,0.0016185595537204,4.0
a162,5,4,23,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2252394803337693,0.0217156376665033,3.25,0.0036442635468494,4.0
a163,2,5,5,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1905872525901125,0.011654820204142,3.8,0.0014655961247997,4.0
a164,3,5,13,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2129589442026787,0.0212805840250758,3.8,0.0038997033341377,4.0
a165,4,3,14,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2198695324582623,0.0166441945908131,4.0,0.0032367543875633,4.0
a166,4,4,14,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2090698954735365,0.0177428961730566,4.75,0.0025708264514969,4.0
a167,2,5,5,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1719331921346328,0.0066969441650017,3.6,0.0012755414329453,4.0
a168,6,2,23,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.239023033845915,0.0134638339715028,3.5,0.0044102218305436,4.0
a169,6,5,22,21,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2398865563670347,0.0394156489554366,4.2,0.0043887152185983,4.0
a170,7,4,29,10,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2439404805378222,0.0249018315120865,2.5,0.006488851320334,4.0
a171,6,2,22,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2349631946298486,0.0080458603394023,2.5,0.0047690111125113,4.0
a172,1,4,5,14,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1835284654571454,0.0131180383281881,3.5,0.0015982866446149,4.0
a173,4,4,12,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2072428177353159,0.0122835205485727,3.25,0.0023020005856419,4.0
a174,4,2,20,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2267780013743006,0.0123924648941019,3.5,0.0049753410425403,4.0
a175,4,3,19,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2174217380563039,0.0129969464892213,3.333333333333333,0.0046891726241164,4.0
a176,6,3,21,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2158667061196203,0.0214518568811683,4.0,0.0050900141666632,4.0
a177,4,4,12,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1968008263260083,0.0089984351334329,3.5,0.0023915850600701,4.0
a178,3,4,10,19,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1973858466182973,0.0165440205576886,4.75,0.0027968260991197,4.0
a179,3,4,11,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1977385312757451,0.0064098316180447,4.0,0.0026076093327567,4.0
a180,3,4,8,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1894994258059224,0.005194341706093,3.25,0.0017447208915065,4.0
a181,3,5,11,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1947231636433877,0.0083528985601388,3.2,0.002184879805291,4.0
a182,3,5,14,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1994011976047904,0.0132490884947102,3.6,0.0037533909386514,4.0
a183,4,3,9,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1991619640143827,0.0114828151654116,4.666666666666667,0.0015839342953592,4.0
a184,7,2,19,4,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2307178554634997,0.0102877073195801,2.0,0.0035013604966528,4.0
a185,8,2,29,10,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2308782990347538,0.0274207142135706,5.0,0.0055767342780358,4.0
a186,2,4,6,11,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1839351767379368,0.0030286026412698,2.75,0.0013038853123919,4.0
a187,2,6,8,16,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1944950169958852,0.0134776298743835,2.6666666666666665,0.0014796645824333,4.0
