argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a168,3,6,10,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.20271497934455,0.0090504277318521,3.6666666666666665,0.0016254822539984,4.0
a169,3,8,13,39,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2242879894594934,0.0296022553606479,4.875,0.0017469228344714,4.0
a170,2,3,10,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2142986924499529,0.0042701945207765,3.6666666666666665,0.0033102915735453,4.0
a171,8,3,25,8,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2335306263877692,0.0088020156285728,2.6666666666666665,0.0046170397555235,4.0
a172,5,1,23,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2272864919923743,0.0077040905698862,5.0,0.0050062514576059,4.0
a173,6,3,26,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.25050633007411,0.016779669348137,4.0,0.0057196855483086,4.0
a174,4,5,13,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2268820676293986,0.014088122821692,2.8,0.0039624625511305,4.0
a175,3,4,15,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2181483695598323,0.0144066688806622,4.0,0.00314632945456,4.0
a176,3,6,13,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.230574542509443,0.0237995658759135,3.5,0.0036552876680297,4.0
a177,2,2,7,5,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.2061563815807955,0.0044331170577017,2.5,0.0031675935985104,4.0
a178,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2174044706014015,0.0139902464535267,3.75,0.0024261710384832,4.0
a179,4,1,13,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2134020452012084,0.0046974796351872,3.0,0.0038580783179875,4.0
a180,4,4,12,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2254778461675013,0.0128804100792082,3.0,0.0032843187843537,4.0
a181,3,5,13,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2109308883502432,0.017536260176242,4.0,0.0027762285639349,4.0
a182,3,5,9,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2100621449880099,0.0142407130745767,4.4,0.0020551752936267,4.0
a183,3,2,14,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2309922500139891,0.0134394336697932,4.0,0.0091643810971752,4.0
a184,2,4,8,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1948169931363209,0.0075308844949259,4.5,0.002957608819503,4.0
a185,4,5,10,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2083459509930098,0.0138256027095126,3.0,0.005877289914015,4.0
a186,6,1,24,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2487955551370185,0.0075368121256825,2.0,0.0084395981372003,4.0
a187,5,3,17,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2202205906869119,0.0155617351615212,3.333333333333333,0.0070793377169165,4.0
