argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,6,5,24,14,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.288173365096442,0.0305551413218544,2.8,0.00889868247253,4.0
a19,2,3,8,8,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2352719744024091,0.0062929512413851,2.6666666666666665,0.0054350252845118,4.0
a20,7,0,32,0,0.0454545454545454,0.0454545454545454,0.0,0.3184052506633151,0.0,0.0,0.0150896531108171,4.0
a21,5,3,21,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2736028016926893,0.0182647871242096,4.333333333333333,0.0082010685909952,4.0
a22,5,2,15,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.260434752413362,0.0125846483739486,4.5,0.0072158465165264,4.0
a23,3,3,17,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.271064742307785,0.0086992210877931,2.333333333333333,0.0065910806065926,4.0
a24,1,5,5,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2072395689416966,0.0063432447502188,3.8,0.0021409180477359,4.0
a25,5,6,16,20,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2695643839555279,0.0291591185620257,3.333333333333333,0.0090764472340378,4.0
a26,4,1,13,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2523383352398896,0.0059245663842047,3.0,0.0046146410389967,4.0
a27,2,4,7,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2297231070815976,0.0088608142863936,5.25,0.0029630943228371,4.0
a28,7,4,22,16,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.288742877675684,0.0353043077738739,4.0,0.012500755463404,4.0
a29,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2695643839555279,0.0177254692364324,4.0,0.0082283593077709,4.0
a30,2,4,11,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2422950184144214,0.0135293794746571,3.75,0.0045093196485222,4.0
a31,3,1,17,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.271064742307785,0.0042785164184082,4.0,0.0060230959444201,4.0
a32,3,6,9,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2418938677216822,0.0207879009259771,3.5,0.004981007526328,4.0
a33,5,4,20,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.288742877675684,0.0295474133058568,4.5,0.0102055154785979,4.0
a34,3,5,10,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2463809377806005,0.0176269490618837,4.2,0.0052312325794894,4.0
a35,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.272581895716224,0.01839376331215,3.25,0.0074171424230343,4.0
a36,5,4,19,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2820538534824249,0.0249323452841363,4.25,0.0077844182023221,4.0
a37,5,6,22,28,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.272581895716224,0.041533021187655,4.666666666666667,0.0109112468192174,4.0
a38,5,6,16,17,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.260434752413362,0.0209717504150947,2.833333333333333,0.0069294245812514,4.0
a39,7,2,31,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2939716219394288,0.015706718064739,4.5,0.0099386167105253,4.0
a40,5,3,17,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2756677284979171,0.0125244778504329,5.333333333333333,0.006404675009145,4.0
a41,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2656434474616292,0.0125823819134439,3.333333333333333,0.0079007935696085,4.0
a42,4,4,13,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2484760137821362,0.014239052763072,4.5,0.006058393644286,4.0
a43,6,3,17,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2637254442308594,0.0132479269638678,3.0,0.0061924279838724,4.0
a44,1,5,4,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2087198515769944,0.0054616481321613,3.8,0.0024149128856167,4.0
a45,3,6,15,28,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2585909665555683,0.027531244051725,4.666666666666667,0.0076982471433,4.0
a46,4,5,8,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2223803593666607,0.0128766608643853,3.4,0.0036098708574459,4.0
a47,9,2,33,13,0.0714285714285714,0.0584415584415584,0.0129870129870129,0.3037503037503037,0.0282339165977681,6.5,0.0098890922465208,4.0
a48,3,1,15,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2493240547848056,0.0069127792389824,4.0,0.0055304334739685,4.0
a49,4,3,18,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2581340920563535,0.0075990261250333,2.0,0.0045989081995391,4.0
a50,4,4,19,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2741161277746644,0.0207543900043632,4.75,0.0073049269304767,4.0
a51,6,3,19,6,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.272581895716224,0.0118796185352958,2.0,0.0073646511544471,4.0
a52,2,6,5,18,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2049143002859692,0.0099370712562379,3.0,0.0023617174823125,4.0
a53,2,5,11,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2480541529777523,0.0224204839094699,4.6,0.0055653140610177,4.0
a54,3,6,10,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2451407652749934,0.0115092993658302,3.0,0.0035477322622605,4.0
a55,0,6,0,26,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.333333333333333,0.0012435094190851,4.0
a56,3,2,11,10,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2540937323546019,0.0069676271553792,5.0,0.0052423250469013,4.0
a57,3,3,10,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2360321423326269,0.008564112210551,4.666666666666667,0.0041926594663025,4.0
a58,6,5,19,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2632502632502632,0.0241286896151832,3.6,0.0057715465288281,4.0
a59,3,6,12,29,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2532129915145513,0.0235235516372013,4.833333333333333,0.0060651349816214,4.0
a60,7,5,21,17,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2831470854726668,0.0245927667900045,3.4,0.0089359699614038,4.0
a61,3,2,8,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2341408591408591,0.0076625043045504,3.5,0.002929369010825,4.0
a62,4,4,22,22,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.271568580118766,0.0317961746901307,5.5,0.0091639820192889,4.0
a63,4,6,17,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.272581895716224,0.0304647723580248,3.1666666666666665,0.007403645399583,4.0
a64,3,5,16,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2618349392542941,0.0222645431716739,4.2,0.0080483453126355,4.0
a65,1,6,3,17,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.192749203303293,0.0034793868572834,2.833333333333333,0.0017899437183482,4.0
a66,6,1,15,5,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.259971345380598,0.0060583323061041,5.0,0.0051484976409044,4.0
a67,5,3,21,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2815103971173335,0.0222063479521127,4.333333333333333,0.0092402855029859,4.0
a68,3,5,9,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2383424079998305,0.0188642741422548,4.0,0.0032146888079804,4.0
a69,6,4,19,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2864782276546982,0.036509321418285,3.25,0.0078928236016934,4.0
a70,5,5,26,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.3050185722419543,0.0363656719079081,3.4,0.0086745515975189,4.0
a71,4,5,15,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2632502632502632,0.0278014363937728,3.6,0.0068889392394555,4.0
a72,7,5,27,22,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.293381317477703,0.0394118991738788,4.4,0.0088161175171103,4.0
a73,4,2,14,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2506070259071974,0.0111288229999752,5.0,0.0047929700583725,4.0
a74,7,0,27,0,0.0454545454545454,0.0454545454545454,0.0,0.3040214405717485,0.0,0.0,0.0116661923409808,4.0
a75,4,4,15,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2632502632502632,0.0146564563995172,3.0,0.0055385678731974,4.0
a76,3,4,9,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2463809377806005,0.0093926763330888,2.75,0.0053748432911875,4.0
a77,5,1,14,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2510376221716427,0.0045414533290946,4.0,0.0045220493109371,4.0
a78,3,3,7,5,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2375673107380424,0.0050762184410141,1.6666666666666667,0.0037995478907547,4.0
a79,4,4,15,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2455527665611699,0.0192147432206135,4.5,0.0051211274790674,4.0
a80,1,5,4,14,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2193752193752193,0.0047459814139213,2.8,0.0022984775347209,4.0
a81,5,1,18,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.277764061034023,0.0049817763275873,5.0,0.0057404023324267,4.0
a82,5,3,19,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2798925212718316,0.0254178562715613,5.0,0.0119010516654932,4.0
a83,9,0,48,0,0.0584415584415584,0.0584415584415584,0.0,0.350527976696201,0.0,0.0,0.0235302078479603,4.0
a84,8,5,33,15,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.3062974761087969,0.0454584929768543,3.0,0.0176323821351688,4.0
a85,2,8,7,16,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2275761621556014,0.0130675540212082,2.0,0.0052451256606542,4.0
a86,4,2,11,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2418938677216822,0.0067246093683743,3.5,0.0041226510973273,4.0
a87,5,1,15,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2632502632502632,0.0091576482491939,4.0,0.007751828206029,4.0
a88,4,4,22,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2815103971173335,0.039064436525315,4.0,0.011122835224928,4.0
a89,1,7,3,15,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2087198515769944,0.0052945734461522,2.142857142857143,0.0024242322530887,4.0
a90,4,2,12,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2463809377806005,0.005144116109866,2.0,0.0039061394522645,4.0
a91,4,3,11,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2545364043621883,0.0107574784702058,3.6666666666666665,0.0043160653429675,4.0
a92,4,2,18,16,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2815103971173335,0.0312666946096602,8.0,0.0078259895775516,4.0
a93,5,2,14,2,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.271568580118766,0.0067801857622331,1.0,0.0059089245898219,4.0
a94,4,5,13,12,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2410955381252411,0.0181151132549478,2.4,0.0047509791182716,4.0
a95,2,6,6,26,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2348937236397043,0.0135784761330038,4.333333333333333,0.0053202715004597,4.0
a96,2,5,8,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2364140713655276,0.0153061362285961,4.2,0.0044147840977268,4.0
a97,5,6,15,24,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2567731038732796,0.0322897943901495,4.0,0.0066503329917674,4.0
a98,6,2,21,13,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2690679486259597,0.0176952402757977,6.5,0.0057087654623286,4.0
a99,5,4,21,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2767119244391972,0.0209701909651801,3.75,0.0066160987791963,4.0
a100,5,4,21,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2741161277746644,0.0302085876216336,4.25,0.0060014463325211,4.0
a101,5,5,13,13,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2618349392542941,0.0219120640420626,2.6,0.0052782072500502,4.0
a102,2,4,8,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2311770507973039,0.0072110619773793,4.25,0.0031959229386898,4.0
a103,2,5,7,25,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2258174592023123,0.0159392912265676,5.0,0.0029670603147176,4.0
a104,4,5,10,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2443208964948095,0.0180566746765606,3.6,0.0035885325417624,4.0
a105,2,10,7,38,0.0779220779220779,0.0129870129870129,0.0649350649350649,0.2254689754689754,0.0257918823480819,3.8,0.0052723165737613,4.0
a106,2,7,7,22,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2293624742604334,0.0162808384898099,3.142857142857143,0.003237501737433,4.0
a107,4,4,18,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2804297430017199,0.0226197277017006,3.5,0.0061880855994833,4.0
a108,3,4,7,22,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2290029719496804,0.0120842396111756,5.5,0.0033047774828402,4.0
a109,5,6,15,26,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2685733384262796,0.0356615418248618,4.333333333333333,0.0067762348459766,4.0
a110,2,5,6,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2012450359557797,0.0063626534380034,4.0,0.0022504276650168,4.0
a111,6,6,21,22,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2782931354359925,0.0376132036718998,3.6666666666666665,0.0072241299366245,4.0
a112,5,1,19,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.277764061034023,0.0048632731564995,3.0,0.0069129343187495,4.0
a113,5,4,19,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2690679486259597,0.0267060432039863,4.5,0.0078428492404074,4.0
a114,3,4,12,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2510376221716427,0.0124165734099659,4.5,0.0043740369938831,4.0
a115,1,3,5,11,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2145431660850163,0.0055631511864004,3.6666666666666665,0.0033001619793214,4.0
a116,3,6,12,16,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.254980621472768,0.0211878383520773,2.6666666666666665,0.0072224294771047,4.0
a117,2,5,11,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2472147142197903,0.0225732889280126,3.4,0.0046627499106127,4.0
a118,6,1,16,0,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2736754927143097,0.0007279679548587,0.0,0.007270596880059,4.0
a119,5,3,16,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2540937323546019,0.0174033908869368,3.6666666666666665,0.0061237026426777,4.0
a120,2,5,5,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.219705106923152,0.0104279628900841,3.0,0.0026599460003955,4.0
a121,2,5,5,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2268694038880374,0.0112151953447167,3.0,0.0034645663131167,4.0
a122,3,4,13,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2741161277746644,0.023518776274157,3.75,0.0083256911448662,4.0
a123,3,4,5,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2161300238223315,0.00857149539668,3.5,0.0036039349759924,4.0
a124,5,3,16,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.272581895716224,0.0130143836215302,2.333333333333333,0.0061876382417261,4.0
a125,3,2,13,5,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2506070259071974,0.0122691471572334,2.5,0.0075251397136349,4.0
a126,2,5,9,26,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2422950184144214,0.0286323257952064,5.2,0.0056750098071471,4.0
a127,1,4,6,19,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2227193538169148,0.0103619265511295,4.75,0.0029204293657412,4.0
a128,6,2,26,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.293381317477703,0.0189047667052505,2.5,0.0116176367217759,4.0
a129,2,5,7,11,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2326495160890065,0.009534342468613,2.2,0.0036660700043831,4.0
a130,7,4,23,9,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2864782276546982,0.0172329311717088,2.25,0.0077890324534776,4.0
a131,3,6,11,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2536525974025974,0.02715097940176,4.0,0.005574653886573,4.0
a132,4,2,13,2,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2426975018337144,0.0026052707584411,1.0,0.0055319990880555,4.0
a133,5,2,24,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2893146457502893,0.0198076167088335,4.0,0.0104343007210002,4.0
a134,1,3,5,13,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2180655165729792,0.0026835780225772,4.333333333333333,0.0024013928598715,4.0
a135,5,4,17,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2730913945867216,0.0382285859858467,4.75,0.0096790976644343,4.0
a136,4,5,13,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.267589553303839,0.0224699386241275,3.6,0.0070957845427254,4.0
a137,7,4,26,12,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.3037503037503037,0.0288183182552293,3.0,0.0098365021213432,4.0
a138,5,6,20,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2798925212718316,0.0337920226068069,3.6666666666666665,0.0081749256422196,4.0
a139,2,3,4,14,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2099193909538736,0.0104960127607823,4.666666666666667,0.0023707913589332,4.0
a140,6,3,20,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2782931354359925,0.0174000907607986,3.0,0.0067013337068108,4.0
a141,5,3,22,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2820538534824249,0.0323600264904059,4.0,0.0098031183262604,4.0
a142,2,4,5,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2096182153570962,0.0096700762667149,4.25,0.0027766510881144,4.0
a143,3,6,7,28,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2093179027276448,0.0147893790727042,4.666666666666667,0.0028887245095316,4.0
a144,3,5,11,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2410955381252411,0.0253116727842981,3.8,0.0050690290529066,4.0
a145,3,7,6,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2265176683781335,0.021753288709267,3.2857142857142856,0.0031580969684777,4.0
a146,3,4,7,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1971712498028287,0.0084511344506251,4.0,0.0031275132819886,4.0
a147,3,5,10,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2290029719496804,0.0126758865381389,3.0,0.0042004927625665,4.0
a148,2,6,8,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2282873376623376,0.0185619688882357,3.8333333333333335,0.004093594903998,4.0
a149,2,4,6,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2145431660850163,0.0112656632901094,3.75,0.0026310678334437,4.0
a150,7,3,21,8,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.271064742307785,0.0152385333083532,2.6666666666666665,0.00838011113184,4.0
a151,5,4,15,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2680805433099011,0.0353916337555247,4.75,0.0093548671038253,4.0
a152,8,3,35,5,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3142019271051529,0.0149736492746424,1.6666666666666667,0.01358811057213,4.0
a153,5,1,13,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2637254442308594,0.0041497574283415,4.0,0.0046827565600542,4.0
a154,3,4,14,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2632502632502632,0.0175815505048514,4.75,0.0055559787965612,4.0
