argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,5,5,15,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2360535697080643,0.0174413044803798,3.8,0.0047662326595537,4.0
a26,7,1,27,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.257915852759875,0.0056276528757442,3.0,0.0066125779931112,4.0
a27,5,4,24,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2676295666949872,0.0220236320604887,4.25,0.0078743207995767,4.0
a28,2,6,9,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2204008196311659,0.0134169823224713,2.833333333333333,0.0047556882554838,4.0
a29,5,3,20,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2537866580728327,0.01967583393722,4.0,0.008814009616612,4.0
a30,4,4,11,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2289719626168224,0.0107239048959464,3.0,0.0033085970743148,4.0
a31,4,3,12,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2297377551339355,0.0098340575979775,3.0,0.0031439732239906,4.0
a32,3,5,12,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2297377551339355,0.0176306224826732,2.8,0.0065659649977272,4.0
a33,1,5,5,13,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1878530231131633,0.0113887038643521,2.6,0.0046501937815351,4.0
a34,4,4,12,6,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2206367948127839,0.00814883499288,1.5,0.004484163510664,4.0
a35,8,0,24,0,0.0373831775700934,0.0373831775700934,0.0,0.2581166948818441,0.0,0.0,0.0070774525534093,4.0
a36,4,3,15,5,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2441644151127253,0.0067650817486278,1.6666666666666667,0.0059566877282855,4.0
a37,3,7,7,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2160112854875683,0.0169344713284755,3.7142857142857135,0.0026873267782604,4.0
a38,4,2,12,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2287178316927194,0.006873820574759,3.5,0.0031672838529547,4.0
a39,2,7,11,18,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2206367948127839,0.0153615190356667,2.571428571428572,0.0039251018353126,4.0
a40,6,4,24,18,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2707946995468334,0.0470954141845061,4.5,0.0104888117698059,4.0
a41,3,6,11,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2341758708581138,0.0226495714319855,3.8333333333333335,0.0057852387281292,4.0
a42,2,3,8,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2218242910173737,0.0048335036323716,3.333333333333333,0.0027658019599356,4.0
a43,8,2,29,10,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2711510083620266,0.0238707845413212,5.0,0.0117382275494467,4.0
a44,6,2,19,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2582390555828824,0.0152795230420686,4.5,0.0067187725361148,4.0
a45,7,2,25,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2693787795492028,0.0208923173800466,5.0,0.0087930322765736,4.0
a46,3,7,16,31,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2410231185440235,0.041816450283863,4.428571428571429,0.0074768726622623,4.0
a47,4,3,19,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2476860172537742,0.0086788425474748,2.0,0.0077948726338004,4.0
a48,3,7,15,34,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2470920459893767,0.039170331641818,4.857142857142857,0.006331142353494,4.0
a49,3,2,12,10,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2315446812979103,0.0047698853757166,5.0,0.004357790452865,4.0
a50,5,6,19,21,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2559934985778139,0.0338617388578704,3.5,0.0075471197400498,4.0
a51,4,6,17,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2491835143351151,0.0216307141665413,3.333333333333333,0.0041403080317737,4.0
a52,4,2,11,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2230246389124893,0.0074208961113331,4.5,0.0030440405953834,4.0
a53,4,5,18,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2450353940013557,0.0271057906102021,4.0,0.0045560176249698,4.0
a54,5,3,17,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2438754631421777,0.0112891043867087,2.6666666666666665,0.0044776189378103,4.0
a55,5,2,28,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2679775895385438,0.0134886816022201,3.0,0.0090114834583809,4.0
a56,1,5,3,15,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1983395248846392,0.0073554523263289,3.0,0.001453910764891,4.0
a57,3,3,6,17,0.02803738317757,0.014018691588785,0.014018691588785,0.208789023662756,0.010756010263217,5.666666666666667,0.0019834922357057,4.0
a58,1,6,2,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1714432332405492,0.0056770435661774,3.8333333333333335,0.0012186081372299,4.0
a59,5,1,15,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2376871584257672,0.0027406400092467,2.0,0.0064120022546102,4.0
a60,2,6,4,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1828524989841527,0.0068734631645978,3.6666666666666665,0.0015982952888207,4.0
a61,2,4,4,8,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1844894953940377,0.0013897539236488,2.0,0.0015978551352435,4.0
a62,6,2,22,6,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2611847482321168,0.0192360245353809,3.0,0.0073743764505082,4.0
a63,5,3,14,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2269545884968504,0.0157757883047211,4.0,0.0034627679360787,4.0
a64,1,5,6,17,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1979584691211721,0.0070053403894064,3.4,0.0014512871895478,4.0
a65,5,3,12,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.233116251532964,0.0237827781613677,5.0,0.003543527627426,4.0
a66,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2547277705255132,0.0201274519739809,3.6,0.0047270459739983,4.0
a67,5,4,15,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2494851892919372,0.0201048032119375,3.0,0.0036060709817527,4.0
a68,5,3,15,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2473886750962067,0.0118712133596716,2.0,0.0054911156146962,4.0
a69,5,2,25,12,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2598672967908451,0.0185419213117127,6.0,0.0055669422982017,4.0
a70,5,5,21,12,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2556758887780895,0.0221586128324662,2.4,0.0058188296628814,4.0
a71,2,7,8,25,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2279588123397568,0.0121021577330406,3.571428571428572,0.0039238086764716,4.0
a72,2,5,7,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.212887155325558,0.0128189716788575,3.8,0.0036319221364835,4.0
a73,6,5,14,16,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2467961273714253,0.0273556840088036,3.2,0.0038957860302639,4.0
a74,8,1,27,3,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2665909008475293,0.0035453257339666,3.0,0.0089861428123364,4.0
a75,6,3,28,8,0.0420560747663551,0.02803738317757,0.014018691588785,0.2669362258486272,0.0192528302487204,2.6666666666666665,0.0152344503318407,4.0
a76,4,3,15,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2519251422434477,0.0162716226190035,3.333333333333333,0.0076001270746941,4.0
a77,2,5,7,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2225429442280131,0.0123354897216896,3.2,0.0028190773605289,4.0
a78,3,5,15,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2482828510302893,0.0239664928419318,3.4,0.0084925095640087,4.0
a79,3,3,12,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2407415494803039,0.0123311937404829,4.333333333333333,0.0070348158104603,4.0
a80,7,2,24,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2690271101242039,0.0160552686191702,4.5,0.0079767542091051,4.0
a81,5,4,16,7,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2435871942732153,0.0119821746648889,1.75,0.0050139581701912,4.0
a82,3,6,12,21,0.0420560747663551,0.014018691588785,0.02803738317757,0.2336448598130841,0.0196166394135177,3.5,0.003419164606819,4.0
a83,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2387888370279724,0.0142557184265562,3.25,0.003312095538015,4.0
a84,5,2,19,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2459126090156804,0.0125593183782271,4.0,0.0044756384245852,4.0
a85,1,4,3,12,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1823670498718055,0.0027666213010756,3.0,0.0012180516732926,4.0
a86,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.223508423378677,0.0187313798888669,3.8,0.0025224313007104,4.0
a87,4,2,18,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.235783485532197,0.0088694104314882,4.0,0.0037232351977602,4.0
a88,5,3,13,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2297377551339355,0.0099991084529215,2.0,0.0038353659127944,4.0
a89,3,3,9,9,0.02803738317757,0.014018691588785,0.014018691588785,0.2131073075027303,0.0056357156247592,3.0,0.0021326707790726,4.0
a90,3,4,10,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.214214933841102,0.009642902933104,3.0,0.0044034526963136,4.0
a91,4,2,14,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2470920459893767,0.0047245554536347,2.5,0.0056116349601261,4.0
a92,9,1,29,4,0.0467289719626168,0.0420560747663551,0.0046728971962616,0.259213542585082,0.0078190303229792,4.0,0.0090245886340495,4.0
a93,4,4,23,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2598672967908451,0.0293088821368249,4.75,0.0121856536502561,4.0
a94,3,6,13,14,0.0420560747663551,0.014018691588785,0.02803738317757,0.2247271170721267,0.0102948301153271,2.333333333333333,0.0050535394615999,4.0
a95,1,5,2,21,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1588857103740479,0.0035392345942563,4.2,0.0009885904069984,4.0
a96,4,7,11,22,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2382367241099886,0.0241610652651439,3.142857142857143,0.0048296092608799,4.0
a97,5,4,14,23,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2415882372275969,0.0171501599874468,5.75,0.0051288586502661,4.0
a98,8,3,21,10,0.0514018691588785,0.0373831775700934,0.014018691588785,0.2615162009582997,0.0237950754427388,3.333333333333333,0.0052028943510113,4.0
a99,3,3,9,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2104951648162821,0.0050165071763798,3.6666666666666665,0.0022165611044461,4.0
a100,3,6,14,29,0.0420560747663551,0.014018691588785,0.02803738317757,0.2262072078541604,0.0203506793940156,4.833333333333333,0.0036346773161341,4.0
a101,4,5,15,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2355140186915887,0.027554272727998,4.0,0.0039461824638605,4.0
a102,6,2,18,9,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2363242733430506,0.0128910093789322,4.5,0.0041210036466067,4.0
a103,2,5,5,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1925932395842431,0.0074368787380502,3.0,0.0019199049655572,4.0
a104,1,10,5,41,0.0514018691588785,0.0046728971962616,0.0467289719626168,0.1890594186744405,0.016045713605952,4.1,0.0017933523907963,4.0
a105,4,5,16,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2305086871981433,0.0232038460006736,3.8,0.0057546089074584,4.0
a106,4,4,13,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2117931822766086,0.0092994473958999,3.0,0.0038813321556129,4.0
a107,2,5,6,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2069023758585745,0.0120573193291042,4.0,0.0025274379033649,4.0
a108,6,3,17,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2393435149304764,0.0129748855651688,3.6666666666666665,0.0054074808873382,4.0
a109,6,2,27,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2608541346267597,0.0166758994882422,5.0,0.0067497315402324,4.0
a110,3,3,11,11,0.02803738317757,0.014018691588785,0.014018691588785,0.23851246105919,0.0132483621022537,3.6666666666666665,0.0051161680877695,4.0
a111,5,4,17,11,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2470920459893767,0.0202429938094751,2.75,0.0074654666670501,4.0
a112,2,6,8,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2192284748458938,0.0124683112977284,3.333333333333333,0.0025152609470081,4.0
a113,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2352451670720778,0.0171024424494253,3.0,0.0040760412083798,4.0
a114,0,6,0,22,0.02803738317757,0.0,0.02803738317757,0.0,0.0,3.6666666666666665,0.0007891148417771,4.0
a115,3,3,10,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2249724523527731,0.0085115334962054,3.333333333333333,0.0031315029311699,4.0
a116,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2393435149304764,0.0162969609008196,4.0,0.0040979216600869,4.0
a117,5,4,12,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2094255755641668,0.0095913239464002,3.75,0.003287305611726,4.0
a118,6,0,26,0,0.02803738317757,0.02803738317757,0.0,0.2663790730790862,0.0,0.0,0.0082296676698468,4.0
a119,5,3,23,5,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2652184895175549,0.0151673553205407,1.6666666666666667,0.0099691969242287,4.0
a120,3,5,14,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2211102643295495,0.019711582507752,3.6,0.0053310796718673,4.0
a121,6,3,18,7,0.0420560747663551,0.02803738317757,0.014018691588785,0.2453271028037383,0.0157442280713657,2.333333333333333,0.0056881122412427,4.0
a122,4,2,16,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2376871584257672,0.0173735686584218,5.0,0.0063063725288167,4.0
a123,2,5,4,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1962616822429906,0.0043690518701455,2.8,0.0016309641902259,4.0
a124,4,4,11,9,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2227835311947461,0.0077664537245621,2.25,0.0034817698666802,4.0
a125,1,6,3,23,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1942269239916495,0.0064177597908017,3.8333333333333335,0.0016964900645755,4.0
a126,3,5,11,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2333802563478371,0.0165633628212347,3.0,0.0035398418119379,4.0
a127,4,3,14,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2318051365074692,0.0104162696419508,3.0,0.0041090142427825,4.0
a128,6,1,25,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.257915852759875,0.009870906297853,4.0,0.0069773258601011,4.0
a129,6,4,24,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2665909008475293,0.0280935729634646,3.25,0.006451726053413,4.0
a130,5,3,22,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2547277705255132,0.0164700515708847,3.0,0.005911617779061,4.0
a131,4,3,11,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2355140186915887,0.0114374117623755,2.6666666666666665,0.0035746720020942,4.0
a132,3,6,11,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2347093010878589,0.0201532129882813,3.1666666666666665,0.0030006146108827,4.0
a133,5,1,19,2,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2537866580728327,0.0055532334343049,2.0,0.0043109890827484,4.0
a134,3,2,10,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2218242910173737,0.0045297559513697,2.5,0.0029418554454196,4.0
a135,1,5,5,20,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1880244218568797,0.007023219334629,4.0,0.0029395201044524,4.0
a136,3,7,9,22,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2244823162910023,0.0265265363073418,3.142857142857143,0.0045653343717919,4.0
a137,5,2,17,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2320661783278605,0.0107603603026525,4.0,0.0050594259167006,4.0
a138,4,3,14,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2282112584220821,0.0104998805875796,4.0,0.0051860393016098,4.0
a139,5,5,14,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2399007757335741,0.029838887102445,4.2,0.0044737304638691,4.0
a140,2,6,7,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1968240366333717,0.0104436350948131,3.5,0.0016621401781531,4.0
a141,4,2,13,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2252183238853991,0.0041573533428871,3.5,0.0043500758050057,4.0
a142,6,4,23,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2424409015942825,0.0171900978147542,2.75,0.0078094914495824,4.0
a143,3,3,16,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2415882372275969,0.0191001845319726,4.666666666666667,0.0050742315420998,4.0
a144,3,6,8,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2204008196311659,0.0155779449195998,3.8333333333333335,0.0035802627543151,4.0
a145,5,4,22,18,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2522334961507224,0.0314012231283072,4.5,0.0090840355852227,4.0
a146,4,6,15,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2365955985707694,0.0290159978913503,4.166666666666667,0.0079268297267476,4.0
a147,3,6,13,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2424409015942825,0.0177416371259335,3.1666666666666665,0.004473973246149,4.0
a148,4,3,18,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.253474497361796,0.01424773867627,4.333333333333333,0.0049313093378814,4.0
a149,3,5,10,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2277069241493261,0.0103541020490145,2.6,0.0031461990824989,4.0
a150,7,1,21,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2572718681087892,0.0104162458381228,6.0,0.0052504782821356,4.0
a151,5,1,14,5,0.02803738317757,0.0233644859813084,0.0046728971962616,0.231284810724063,0.0113667653798626,5.0,0.0045427225012559,4.0
a152,8,2,24,10,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2686763576990094,0.017284597926108,5.0,0.0066112774231808,4.0
a153,3,4,7,8,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2032295526184814,0.0053485783814757,2.0,0.0028401528759177,4.0
a154,3,3,14,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2407415494803039,0.0204225219860286,3.6666666666666665,0.0053112584785756,4.0
a155,2,7,4,21,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1885404998674658,0.0139541258058435,3.0,0.0016422151176077,4.0
a156,2,6,4,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2002670226969292,0.0101884750382599,2.833333333333333,0.0024465350115096,4.0
a157,3,2,15,6,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2315446812979103,0.0094506226281754,3.0,0.0034532299616485,4.0
a158,7,3,14,6,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2277069241493261,0.0077126498864563,2.0,0.0037800461947878,4.0
a159,8,1,28,3,0.0420560747663551,0.0373831775700934,0.0046728971962616,0.2655602659215724,0.0041320873145935,3.0,0.0056195606015496,4.0
a160,2,5,4,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1812442975858752,0.0069288954309357,3.4,0.001397300734572,4.0
a161,1,6,4,18,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1770401772810482,0.0055760148623588,3.0,0.0011142685267735,4.0
a162,3,5,12,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2192284748458938,0.0144528723577846,3.4,0.0028314970201604,4.0
a163,2,4,3,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1848204182557311,0.0050820063423722,3.25,0.0012306743175945,4.0
a164,3,4,8,18,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1994915453583157,0.0123792071707367,4.5,0.0020705091598982,4.0
a165,5,1,15,0,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2263787334872321,0.0002319954554389,0.0,0.0029233175691467,4.0
a166,2,6,8,18,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2139924884269368,0.0166234365536548,3.0,0.0020016264259312,4.0
a167,4,4,14,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2371401223879634,0.0223740402453071,2.75,0.0036807546459442,4.0
a168,4,6,10,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2153341341224035,0.0194777784564352,3.333333333333333,0.0022946539882557,4.0
a169,7,0,26,0,0.0327102803738317,0.0327102803738317,0.0,0.2599241232534468,0.0,0.0,0.0078133348619812,4.0
a170,4,5,20,13,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2528524740553867,0.0267541319419382,2.6,0.0054559681942121,4.0
a171,2,5,5,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2046422704619068,0.012236619703686,3.0,0.0026528835842798,4.0
a172,4,2,19,5,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2438754631421777,0.0072126601027812,2.5,0.0042805509058488,4.0
a173,2,5,8,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2225429442280131,0.0108323606456092,3.2,0.002327363633252,4.0
a174,8,2,23,7,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2659029243292131,0.0124541473831344,3.5,0.0049720820242268,4.0
a175,9,4,31,19,0.0607476635514018,0.0420560747663551,0.0186915887850467,0.2755010245389575,0.0454525243185658,4.75,0.0074045897168257,4.0
a176,4,5,11,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2208732758361631,0.0136840029495024,3.2,0.0029324058680497,4.0
a177,4,6,19,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2441644151127253,0.0245071977595809,3.0,0.0043090901059845,4.0
a178,3,3,10,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2155593790325734,0.0045258012893263,3.333333333333333,0.0025698709855212,4.0
a179,3,6,13,28,0.0420560747663551,0.014018691588785,0.02803738317757,0.2160112854875683,0.0176259787791332,4.666666666666667,0.0034169619700569,4.0
a180,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2333802563478371,0.0181486773681055,3.75,0.0030331679278075,4.0
a181,3,4,13,11,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2284642642518184,0.0117889259299084,2.75,0.0030666531107124,4.0
a182,5,2,19,11,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2230246389124893,0.0105345257985812,5.5,0.0045553992734984,4.0
a183,3,4,11,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2305086871981433,0.0169611782890264,4.75,0.0031735782737004,4.0
a184,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2368675475346439,0.0171572404432572,3.75,0.0030911198331381,4.0
a185,2,5,8,13,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2113587347232207,0.0096452626040059,2.6,0.0018757170060849,4.0
a186,7,3,25,8,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2572718681087892,0.017446925885822,2.6666666666666665,0.0049764437467891,4.0
a187,3,7,10,32,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2144378422009783,0.0219024576156775,4.571428571428571,0.0026825911035442,4.0
a188,4,7,14,18,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2360535697080643,0.0196790349000276,2.571428571428572,0.003556184830927,4.0
