argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,52,44,2457,2100,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0045266770754027,47.72727272727273,0.006725358906382,48.142857142857146
a49,54,66,2487,3191,0.75,0.3375,0.4125,0.6015037593984962,0.0064022954366641,48.34848484848485,0.0066693128331073,48.142857142857146
a50,38,54,1799,2623,0.5750000000000001,0.2375,0.3375,0.5673758865248227,0.0038888707062253,48.57407407407408,0.0050310445383159,48.142857142857146
a51,56,46,2655,2189,0.6375000000000001,0.35,0.2875,0.6060606060606061,0.0047084744671409,47.58695652173913,0.0069783652050792,48.142857142857146
a52,45,41,2133,1968,0.5375,0.28125,0.25625,0.5818181818181818,0.0034376695559353,48.0,0.0057737701563111,48.142857142857146
a53,49,51,2319,2460,0.625,0.30625,0.31875,0.5904059040590406,0.0048548265343109,48.23529411764706,0.0063910195829713,48.142857142857146
a54,55,51,2670,2476,0.6625000000000001,0.34375,0.31875,0.6037735849056604,0.0054320541867973,48.549019607843135,0.0071095535728126,48.142857142857146
a55,47,51,2229,2461,0.6125,0.29375,0.31875,0.5860805860805861,0.0045041144191969,48.25490196078432,0.0060192332105873,48.142857142857146
a56,49,47,2375,2204,0.6000000000000001,0.30625,0.29375,0.5904059040590406,0.0046164454774037,46.8936170212766,0.0063803241485952,48.142857142857146
a57,48,41,2313,1939,0.55625,0.3,0.25625,0.5882352941176471,0.0037891693323731,47.29268292682927,0.0063266781948773,48.142857142857146
a58,41,41,2023,1962,0.5125000000000001,0.25625,0.25625,0.5734767025089605,0.0033742147905466,47.85365853658536,0.0057204773934113,48.142857142857146
a59,50,47,2403,2222,0.6062500000000001,0.3125,0.29375,0.5925925925925926,0.0046651077256745,47.27659574468085,0.0064913864578186,48.142857142857146
a60,50,48,2441,2316,0.6125,0.3125,0.3,0.5925925925925926,0.0048266877350887,48.25,0.006654747909393,48.142857142857146
a61,33,52,1559,2476,0.53125,0.20625,0.325,0.5574912891986062,0.0031033505372586,47.61538461538461,0.0044258410801727,48.142857142857146
a62,45,53,2043,2542,0.6125,0.28125,0.33125,0.5818181818181818,0.0045055815914315,47.9622641509434,0.0056556172971608,48.142857142857146
a63,59,36,2787,1680,0.59375,0.36875,0.225,0.6130268199233716,0.0038401143451179,46.66666666666666,0.0073158099935868,48.142857142857146
a64,44,53,2106,2504,0.6062500000000001,0.275,0.33125,0.5797101449275363,0.0043949647624505,47.24528301886792,0.0056340771520726,48.142857142857146
a65,47,48,2288,2326,0.59375,0.29375,0.3,0.5860805860805861,0.004426546885483,48.458333333333336,0.0062580943767728,48.142857142857146
a66,43,36,2008,1638,0.49375,0.26875,0.225,0.5776173285198556,0.0028030663334385,45.5,0.0054402528021993,48.142857142857146
a67,48,53,2266,2480,0.6312500000000001,0.3,0.33125,0.5882352941176471,0.0047050064251473,46.79245283018868,0.006062320013499,48.142857142857146
a68,48,46,2280,2275,0.5875,0.3,0.2875,0.5882352941176471,0.0043839206603216,49.45652173913044,0.0061168514585069,48.142857142857146
a69,42,54,2049,2538,0.6000000000000001,0.2625,0.3375,0.5755395683453237,0.0044620498339217,47.0,0.005618626385507,48.142857142857146
a70,34,55,1693,2626,0.55625,0.2125,0.34375,0.5594405594405595,0.0037139779839461,47.74545454545454,0.0048836444277274,48.142857142857146
a71,60,39,2819,1855,0.61875,0.375,0.24375,0.6153846153846154,0.0042004251926722,47.56410256410256,0.0072747804458739,48.142857142857146
a72,52,47,2439,2278,0.61875,0.325,0.29375,0.5970149253731343,0.0046712053313236,48.46808510638298,0.006573742954698,48.142857142857146
a73,54,47,2574,2242,0.6312500000000001,0.3375,0.29375,0.6015037593984962,0.004752853175868,47.70212765957447,0.0066798499299338,48.142857142857146
a74,38,57,1856,2771,0.59375,0.2375,0.35625,0.5673758865248227,0.0041256242405598,48.6140350877193,0.0052362449084749,48.142857142857146
a75,45,43,2181,2132,0.55,0.28125,0.26875,0.5818181818181818,0.0036800703277248,49.58139534883721,0.0058721623034066,48.142857142857146
a76,47,58,2242,2751,0.65625,0.29375,0.3625,0.5860805860805861,0.0050939028043164,47.43103448275862,0.0061063961596868,48.142857142857146
a77,56,48,2641,2265,0.65,0.35,0.3,0.6060606060606061,0.0050426228352901,47.1875,0.0069457071642869,48.142857142857146
a78,46,52,2215,2458,0.6125,0.2875,0.325,0.583941605839416,0.0046814153350413,47.26923076923077,0.0059853133751235,48.142857142857146
a79,51,42,2484,1970,0.58125,0.31875,0.2625,0.5947955390334573,0.0039786750885949,46.90476190476191,0.0065398289262325,48.142857142857146
a80,50,55,2385,2614,0.65625,0.3125,0.34375,0.5925925925925926,0.0051706321555321,47.52727272727272,0.0064421802588798,48.142857142857146
a81,50,47,2462,2303,0.6062500000000001,0.3125,0.29375,0.5925925925925926,0.0048834078556799,49.0,0.0067224891124014,48.142857142857146
a82,57,42,2780,1968,0.61875,0.35625,0.2625,0.6083650190114068,0.0045922650078036,46.85714285714285,0.0072228087037835,48.142857142857146
a83,54,41,2582,1896,0.59375,0.3375,0.25625,0.6015037593984962,0.0040247841419915,46.24390243902439,0.0066808771562154,48.142857142857146
a84,47,53,2255,2472,0.625,0.29375,0.33125,0.5860805860805861,0.0047972255426868,46.64150943396226,0.0060374802666536,48.142857142857146
a85,52,42,2492,1992,0.5875,0.325,0.2625,0.5970149253731343,0.0041430367217595,47.42857142857143,0.0067225712313206,48.142857142857146
a86,56,42,2727,1982,0.6125,0.35,0.2625,0.6060606060606061,0.0044813858200381,47.19047619047619,0.0072150929602198,48.142857142857146
a87,47,49,2238,2351,0.6000000000000001,0.29375,0.30625,0.5860805860805861,0.0045742582972101,47.97959183673469,0.0061855968049191,48.142857142857146
a88,44,50,2069,2381,0.5875,0.275,0.3125,0.5797101449275363,0.0043137713599072,47.62,0.005771510832178,48.142857142857146
a89,55,40,2655,1830,0.59375,0.34375,0.25,0.6037735849056604,0.004197221549712,45.75,0.0068793609077349,48.142857142857146
a90,53,41,2579,1938,0.5875,0.33125,0.25625,0.599250936329588,0.0041835983060062,47.26829268292683,0.0067781308752983,48.142857142857146
a91,44,49,2048,2323,0.58125,0.275,0.30625,0.5797101449275363,0.0040436302815865,47.40816326530612,0.0056372277188942,48.142857142857146
a92,41,50,1971,2381,0.56875,0.25625,0.3125,0.5734767025089605,0.003790153196647,47.62,0.0054127008881032,48.142857142857146
a93,51,40,2397,1878,0.56875,0.31875,0.25,0.5947955390334573,0.0036401091472633,46.95,0.006361598460248,48.142857142857146
a94,67,39,3150,1848,0.6625000000000001,0.41875,0.24375,0.6324110671936759,0.0049190922816174,47.38461538461539,0.0081713991144226,48.142857142857146
a95,54,52,2544,2419,0.6625000000000001,0.3375,0.325,0.6015037593984962,0.0050288447816443,46.51923076923077,0.006703967259144,48.142857142857146
a96,45,61,2112,2889,0.6625000000000001,0.28125,0.38125,0.5818181818181818,0.0051509523587019,47.36065573770492,0.0057952609080069,48.142857142857146
a97,52,48,2490,2269,0.625,0.325,0.3,0.5970149253731343,0.0047443960715281,47.270833333333336,0.0067668228001645,48.142857142857146
a98,45,61,2157,2925,0.6625000000000001,0.28125,0.38125,0.5818181818181818,0.00523475282803,47.950819672131146,0.0058689477525579,48.142857142857146
a99,56,54,2721,2659,0.6875,0.35,0.3375,0.6060606060606061,0.0061255787830085,49.24074074074074,0.0071193976692195,48.142857142857146
a100,42,62,1989,2910,0.65,0.2625,0.3875,0.5755395683453237,0.0050198414501196,46.935483870967744,0.0055425457542877,48.142857142857146
a101,41,57,1943,2752,0.6125,0.25625,0.35625,0.5734767025089605,0.0045616991286979,48.280701754385966,0.0053886828987258,48.142857142857146
a102,41,53,1958,2457,0.5875,0.25625,0.33125,0.5734767025089605,0.0040593394687975,46.35849056603774,0.0054591950104839,48.142857142857146
a103,49,42,2329,1995,0.56875,0.30625,0.2625,0.5904059040590406,0.0039746421811874,47.5,0.00628281534438,48.142857142857146
a104,44,40,2121,1901,0.525,0.275,0.25,0.5797101449275363,0.003410499311494,47.525,0.0058331167888965,48.142857142857146
a105,52,41,2500,1959,0.58125,0.325,0.25625,0.5970149253731343,0.004337707093068,47.78048780487805,0.0066891379450689,48.142857142857146
a106,52,47,2496,2249,0.61875,0.325,0.29375,0.5970149253731343,0.0046129304137441,47.85106382978724,0.0066763990666953,48.142857142857146
a107,43,55,2137,2680,0.6125,0.26875,0.34375,0.5776173285198556,0.0048764919594728,48.72727272727273,0.0058984559877527,48.142857142857146
a108,47,47,2300,2263,0.5875,0.29375,0.29375,0.5860805860805861,0.0045171849443124,48.14893617021277,0.0063840618811159,48.142857142857146
a109,51,40,2411,1930,0.56875,0.31875,0.25,0.5947955390334573,0.0040168523309077,48.25,0.0064813512993348,48.142857142857146
a110,54,34,2637,1683,0.55,0.3375,0.2125,0.6015037593984962,0.0036566845182401,49.5,0.0071581162389185,48.142857142857146
a111,46,52,2196,2492,0.6125,0.2875,0.325,0.583941605839416,0.0045145407816474,47.92307692307692,0.0059694331992346,48.142857142857146
a112,37,49,1750,2341,0.5375,0.23125,0.30625,0.5653710247349824,0.0033865910956528,47.775510204081634,0.0048417170049481,48.142857142857146
a113,48,59,2317,2877,0.6687500000000001,0.3,0.36875,0.5882352941176471,0.0056105382755953,48.76271186440678,0.0062467329618854,48.142857142857146
a114,58,47,2728,2198,0.65625,0.3625,0.29375,0.6106870229007634,0.0049147633749552,46.765957446808514,0.0070795142531337,48.142857142857146
a115,53,41,2549,1988,0.5875,0.33125,0.25625,0.599250936329588,0.0043611404559161,48.48780487804878,0.0068176846184596,48.142857142857146
a116,52,45,2450,2123,0.6062500000000001,0.325,0.28125,0.5970149253731343,0.0043201534948003,47.17777777777778,0.0065270759293164,48.142857142857146
a117,48,43,2269,2059,0.56875,0.3,0.26875,0.5882352941176471,0.0039062354852475,47.88372093023256,0.0061144221588226,48.142857142857146
a118,55,43,2675,2097,0.6125,0.34375,0.26875,0.6037735849056604,0.0047167844991177,48.76744186046512,0.0071346004290996,48.142857142857146
a119,41,51,1965,2490,0.5750000000000001,0.25625,0.31875,0.5734767025089605,0.0039286883677647,48.8235294117647,0.0054934831080856,48.142857142857146
a120,40,50,1907,2415,0.5625,0.25,0.3125,0.5714285714285714,0.0036093059137117,48.3,0.0052715967882998,48.142857142857146
a121,63,40,3055,1897,0.64375,0.39375,0.25,0.622568093385214,0.0051554413503168,47.425,0.008015461082977,48.142857142857146
a122,40,48,1924,2331,0.55,0.25,0.3,0.5714285714285714,0.0037518573734864,48.5625,0.0054513787448374,48.142857142857146
a123,40,60,1951,2893,0.625,0.25,0.375,0.5714285714285714,0.0046815965440318,48.21666666666667,0.0054021077883034,48.142857142857146
a124,47,41,2260,1910,0.55,0.29375,0.25625,0.5860805860805861,0.0038705621731294,46.58536585365854,0.0062972572054991,48.142857142857146
a125,56,42,2689,2062,0.6125,0.35,0.2625,0.6060606060606061,0.004701741893679,49.095238095238095,0.0070601148580105,48.142857142857146
a126,49,49,2293,2356,0.6125,0.30625,0.30625,0.5904059040590406,0.0045849068750024,48.08163265306123,0.0062200226845482,48.142857142857146
a127,56,43,2629,2101,0.61875,0.35,0.26875,0.6060606060606061,0.0046162304947871,48.86046511627907,0.0069770092696809,48.142857142857146
a128,51,54,2382,2552,0.65625,0.31875,0.3375,0.5947955390334573,0.0051717756651178,47.25925925925926,0.0062679347945264,48.142857142857146
a129,48,45,2289,2150,0.58125,0.3,0.28125,0.5882352941176471,0.0041185427117685,47.77777777777778,0.0063055251944303,48.142857142857146
a130,58,49,2791,2317,0.6687500000000001,0.3625,0.30625,0.6106870229007634,0.0054233341885655,47.285714285714285,0.0073834564525992,48.142857142857146
a131,49,50,2364,2364,0.61875,0.30625,0.3125,0.5904059040590406,0.0045049252790793,47.28,0.0063142006797238,48.142857142857146
a132,46,43,2127,2030,0.55625,0.2875,0.26875,0.583941605839416,0.0035371778822068,47.2093023255814,0.0057285312876851,48.142857142857146
a133,58,40,2834,1981,0.6125,0.3625,0.25,0.6106870229007634,0.0048014712416259,49.525,0.0075507314752202,48.142857142857146
a134,55,42,2591,2018,0.6062500000000001,0.34375,0.2625,0.6037735849056604,0.0044933867315645,48.04761904761905,0.0068653221390631,48.142857142857146
a135,53,44,2489,2108,0.6062500000000001,0.33125,0.275,0.599250936329588,0.0041241503159159,47.90909090909091,0.0065154524990872,48.142857142857146
a136,43,53,2079,2585,0.6000000000000001,0.26875,0.33125,0.5776173285198556,0.0044263943412397,48.77358490566038,0.0057753343618355,48.142857142857146
a137,47,58,2266,2801,0.65625,0.29375,0.3625,0.5860805860805861,0.0054359575155558,48.293103448275865,0.0061447856442616,48.142857142857146
a138,54,49,2590,2357,0.64375,0.3375,0.30625,0.6015037593984962,0.0050503152954063,48.10204081632653,0.0068914832025006,48.142857142857146
a139,45,48,2167,2277,0.58125,0.28125,0.3,0.5818181818181818,0.004145987637162,47.4375,0.0059229174767826,48.142857142857146
a140,39,47,1860,2272,0.5375,0.24375,0.29375,0.5693950177935944,0.0034397091174295,48.340425531914896,0.0052418270433502,48.142857142857146
a141,60,48,2904,2287,0.675,0.375,0.3,0.6153846153846154,0.0053856063093165,47.645833333333336,0.0074963075392147,48.142857142857146
a142,47,40,2256,1924,0.5437500000000001,0.29375,0.25,0.5860805860805861,0.0034304722277652,48.1,0.0060767334130907,48.142857142857146
a143,46,48,2142,2283,0.5875,0.2875,0.3,0.583941605839416,0.004245712924349,47.5625,0.0058990607273598,48.142857142857146
a144,52,47,2485,2233,0.61875,0.325,0.29375,0.5970149253731343,0.0044963025300494,47.51063829787234,0.0065302712605125,48.142857142857146
a145,37,50,1767,2377,0.5437500000000001,0.23125,0.3125,0.5653710247349824,0.0033361621726283,47.54,0.0049299144758872,48.142857142857146
a146,48,51,2309,2415,0.61875,0.3,0.31875,0.5882352941176471,0.0045714244764261,47.35294117647059,0.0062410326489021,48.142857142857146
a147,52,49,2437,2337,0.6312500000000001,0.325,0.30625,0.5970149253731343,0.0049875480188509,47.69387755102041,0.0066078379231684,48.142857142857146
a148,39,64,1830,3050,0.64375,0.24375,0.4,0.5693950177935944,0.0046021069934966,47.65625,0.005063606125209,48.142857142857146
a149,44,54,2072,2562,0.6125,0.275,0.3375,0.5797101449275363,0.0045181560902531,47.44444444444444,0.0057457556278331,48.142857142857146
a150,54,37,2590,1744,0.56875,0.3375,0.23125,0.6015037593984962,0.0037743905029046,47.13513513513514,0.0067216949284237,48.142857142857146
a151,45,49,2174,2372,0.5875,0.28125,0.30625,0.5818181818181818,0.0045142079247633,48.40816326530612,0.0060773985532352,48.142857142857146
a152,43,47,2028,2229,0.5625,0.26875,0.29375,0.5776173285198556,0.0038313294576008,47.42553191489362,0.0055833711408727,48.142857142857146
a153,50,60,2394,2888,0.6875,0.3125,0.375,0.5925925925925926,0.005834798804265,48.13333333333333,0.0064458526407994,48.142857142857146
a154,48,48,2238,2347,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0044245892340783,48.895833333333336,0.0060577896333703,48.142857142857146
a155,44,47,2097,2237,0.56875,0.275,0.29375,0.5797101449275363,0.0041400376786155,47.59574468085106,0.0058634001308352,48.142857142857146
a156,46,49,2206,2385,0.59375,0.2875,0.30625,0.583941605839416,0.0042776785492153,48.67346938775511,0.0058848715274625,48.142857142857146
a157,44,39,2061,1902,0.51875,0.275,0.24375,0.5797101449275363,0.0031891715933917,48.76923076923077,0.0056416176822102,48.142857142857146
a158,40,60,1853,2880,0.625,0.25,0.375,0.5714285714285714,0.0043478181768739,48.0,0.005150586506664,48.142857142857146
a159,46,37,2197,1751,0.51875,0.2875,0.23125,0.583941605839416,0.0033249092305337,47.32432432432432,0.0059116164216861,48.142857142857146
a160,49,52,2355,2512,0.6312500000000001,0.30625,0.325,0.5904059040590406,0.0048769210507716,48.30769230769231,0.0062887874972459,48.142857142857146
