argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,4,7,13,26,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2611041179643949,0.0308787428152868,3.7142857142857135,0.0041765445075289,4.0
a82,4,8,18,32,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2826735885788449,0.0519510973353134,4.0,0.0106874349457083,4.0
a83,4,6,12,12,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2605808632189752,0.0233997530907909,2.0,0.006018478139938,4.0
a84,2,5,8,28,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2330284063553201,0.0169071835650399,5.6,0.004012391758782,4.0
a85,7,3,31,5,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3194836627672449,0.0241412627634712,1.6666666666666667,0.0241149180686049,4.0
a86,3,4,17,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2870416131264208,0.0293182692162885,5.25,0.0084892393104775,4.0
a87,6,1,25,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3052343914231658,0.0150374056578466,5.0,0.0140541085995752,4.0
a88,4,2,10,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2519958347795904,0.0110198213518547,3.5,0.0049540605821948,4.0
a89,2,2,9,10,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2338666380328573,0.0057776704554563,5.0,0.0048931383855086,4.0
a90,5,4,22,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2968718053567777,0.0219245205722593,2.75,0.0083394627810343,4.0
a91,5,4,21,11,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2826735885788449,0.0268835835046136,2.75,0.0116831362579519,4.0
a92,5,3,12,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2737470542026708,0.0135967627025027,3.6666666666666665,0.0054897474321758,4.0
a93,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2611041179643949,0.0087483071604559,4.5,0.0041467542161814,4.0
a94,8,3,30,10,0.0820895522388059,0.0597014925373134,0.0223880597014925,0.3258893502412748,0.0295344263929439,3.333333333333333,0.0150146479920604,4.0
a95,3,7,12,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2549604916593503,0.024683315225903,3.0,0.0040194191493633,4.0
a96,3,5,14,13,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2737470542026708,0.0212774178588902,2.6,0.0082873279395573,4.0
a97,5,6,15,17,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2766592569069546,0.024601086549174,2.833333333333333,0.0071535569950047,4.0
a98,5,5,23,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2832894351770558,0.0381889230028578,3.8,0.015268231578594,4.0
a99,4,5,11,6,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2590236070642802,0.0100564237741676,1.2,0.005537247635245,4.0
a100,2,5,4,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2090512069875701,0.0079740738057779,3.8,0.0029102908822279,4.0
a101,6,3,29,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3118221840438097,0.0218170022162278,3.0,0.0116138670643907,4.0
a102,4,2,10,13,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2600597014925373,0.0169330280842737,6.5,0.0046320113471893,4.0
a103,5,5,15,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2820604137663094,0.0398716158247916,3.8,0.0172707103995957,4.0
a104,1,6,2,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1781230832140666,0.0028185552306021,3.5,0.0015211593579522,4.0
a105,6,3,24,5,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2935211077793875,0.0143408554375336,1.6666666666666667,0.0103517723448651,4.0
a106,1,7,4,31,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2142172170449236,0.0140551382899323,4.428571428571429,0.0022354431013103,4.0
a107,2,8,3,34,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2156382267765649,0.0208706342473596,4.25,0.0025230934535466,4.0
a108,3,5,10,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.239465655149666,0.0100628190124318,3.0,0.0035647061432613,4.0
a109,7,3,21,11,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2895987767177475,0.0277901629910383,3.6666666666666665,0.0074273814688533,4.0
a110,7,0,21,0,0.0522388059701492,0.0522388059701492,0.0,0.2953187084710674,0.0,0.0,0.0072614381331718,4.0
a111,3,5,5,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2128148130053496,0.0094131339831878,3.6,0.0025826605926024,4.0
a112,3,1,11,5,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2600597014925373,0.00199882257171,5.0,0.0057447922162888,4.0
a113,5,4,22,22,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.300299886250043,0.0523227679439103,5.5,0.0150308581530055,4.0
a114,4,4,10,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2435015931578064,0.0137943201709225,3.25,0.0044510553090034,4.0
a115,5,6,18,17,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2908945206851648,0.0337174643614717,2.833333333333333,0.0090801512549609,4.0
a116,2,3,7,13,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2269281862936625,0.0104815573543088,4.333333333333333,0.0027157481444068,4.0
a117,4,5,14,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2648265799313007,0.0297470559819391,4.0,0.007607189735383,4.0
a118,5,4,19,18,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2766592569069546,0.0266346069493195,4.5,0.0076695088140614,4.0
a119,3,3,10,18,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2416911723908339,0.0126315325156644,6.0,0.0042957880397925,4.0
a120,3,5,13,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2708955223880597,0.0227653918015549,2.8,0.0069768108601198,4.0
a121,5,3,18,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2778415614236509,0.0122650280672004,2.333333333333333,0.0070176980888774,4.0
a122,3,6,12,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2559642731225761,0.0173122647872956,3.1666666666666665,0.0046174169817192,4.0
a123,6,5,21,26,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2935211077793875,0.0512512806243869,5.2,0.0127825127811532,4.0
a124,4,3,13,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2790340144769713,0.0171031997800136,3.333333333333333,0.0090639889854614,4.0
a125,4,3,14,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2600597014925373,0.0183701710349211,3.6666666666666665,0.0055371795964669,4.0
a126,6,3,24,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3066741762883694,0.0336856719800883,3.6666666666666665,0.0126941137395054,4.0
a127,2,2,7,9,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2203895775360485,0.0054029518125859,4.5,0.0025418441421034,4.0
a128,3,9,6,37,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2289257935673743,0.0231224172919903,4.111111111111111,0.0032890263307359,4.0
a129,4,6,16,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.263218321348722,0.0266392881154943,3.0,0.0055823375971472,4.0
a130,5,2,22,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2802367472979928,0.012817689782256,3.5,0.0062769390480202,4.0
a131,5,4,14,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2743245796334781,0.0151578491397254,2.5,0.0050378189967247,4.0
a132,5,5,16,23,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.285779891750041,0.0376839028916847,4.6,0.0071650442300593,4.0
a133,4,4,16,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2772491487127263,0.03056570681437,4.5,0.0059683803940168,4.0
a134,4,8,13,27,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2642883145249363,0.032724842505591,3.375,0.0066312421824107,4.0
