argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,54,55,2496,2594,1.09,0.54,0.55,0.5818181818181819,0.0165656138307513,47.16363636363637,0.0130648632242098,37.722772277227726
a96,58,60,2596,2881,1.18,0.58,0.6,0.6274509803921569,0.0192939301469265,48.016666666666666,0.0142229062085294,37.722772277227726
a11,5,15,301,863,0.2,0.05,0.15,0.3975155279503106,0.0002459297271237,57.53333333333333,0.0031356568949988,37.722772277227726
a99,69,60,3030,2743,1.29,0.6900000000000001,0.6,0.6956521739130435,0.0285936504210081,45.71666666666667,0.0166734180932687,37.722772277227726
a10,9,13,529,745,0.22,0.09,0.13,0.4210526315789473,0.0002973065211885,57.30769230769231,0.0039577982657132,37.722772277227726
a98,65,60,2885,2632,1.25,0.65,0.6,0.6736842105263158,0.0297297812980525,43.86666666666667,0.015384182975239,37.722772277227726
a13,6,15,350,878,0.21,0.06,0.15,0.4076433121019108,0.0002674219584864,58.53333333333333,0.0032898224557583,37.722772277227726
a12,9,10,529,579,0.19,0.09,0.1,0.4155844155844155,0.0002417135959667,57.9,0.0039617446950517,37.722772277227726
a15,7,14,420,806,0.21,0.07,0.14,0.4025157232704403,0.0002708070289333,57.57142857142857,0.0035740969783507,37.722772277227726
a14,8,11,484,634,0.19,0.08,0.11,0.4155844155844155,0.0002414966841727,57.63636363636363,0.003783727653353,37.722772277227726
a17,8,14,462,808,0.22,0.08,0.14,0.4129032258064516,0.0002875499121204,57.71428571428572,0.0037237655279912,37.722772277227726
a16,5,16,295,919,0.21,0.05,0.16,0.4025157232704403,0.0002001410033526,57.4375,0.0031138851866902,37.722772277227726
a19,7,12,433,706,0.19,0.07,0.12,0.4102564102564102,0.0002177703445439,58.833333333333336,0.0035903726819077,37.722772277227726
a18,7,17,409,982,0.24,0.07,0.17,0.4102564102564102,0.0003097547880967,57.76470588235294,0.0034971064472072,37.722772277227726
a20,7,0,404,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035655046319701,37.722772277227726
a22,5,0,294,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030744823201891,37.722772277227726
a21,10,0,581,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041416716873648,37.722772277227726
a24,6,0,346,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032933982677222,37.722772277227726
a23,8,0,468,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.003742243438448,37.722772277227726
c,8,6,426,294,0.14,0.08,0.06,0.4129032258064516,8.737740870968041e-05,49.0,0.004094273965982,37.722772277227726
a26,6,0,360,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032960896449918,37.722772277227726
a25,8,0,462,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037001536554408,37.722772277227726
a28,7,0,416,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035715801737711,37.722772277227726
a27,4,0,232,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028893499289255,37.722772277227726
a29,4,0,227,0,0.04,0.04,0.0,0.3905357142857143,0.0,0.0,0.0028629706690906,37.722772277227726
a31,8,0,480,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0038121821696779,37.722772277227726
a30,8,0,466,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0037140789020069,37.722772277227726
a33,7,0,408,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035408154300751,37.722772277227726
a32,5,0,292,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031322390301771,37.722772277227726
a35,8,0,471,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037296466047003,37.722772277227726
a34,6,0,366,0,0.06,0.06,0.0,0.405,0.0,0.0,0.0033192439586976,37.722772277227726
a37,5,0,290,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0030833176286546,37.722772277227726
a36,3,0,169,0,0.03,0.03,0.0,0.3859411764705882,0.0,0.0,0.0026942936352725,37.722772277227726
a39,10,0,584,0,0.1,0.1,0.0,0.4205769230769231,0.0,0.0,0.0041149809804114,37.722772277227726
a38,7,0,402,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035347395734136,37.722772277227726
a40,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a42,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a41,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a44,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a43,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a46,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a45,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a48,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a47,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a49,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a51,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a50,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a53,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a52,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a55,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a54,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a57,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a56,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a59,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a58,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a60,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a62,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a61,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a64,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a63,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a66,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a65,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a68,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a67,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a69,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a0,8,13,483,766,0.21,0.08,0.13,0.4129032258064516,0.0002300696003951,58.92307692307692,0.0037611341436161,37.722772277227726
a1,6,17,350,987,0.23,0.06,0.17,0.4025157232704403,0.0002506327439677,58.05882352941177,0.0032745572763254,37.722772277227726
a2,4,12,232,686,0.16,0.04,0.12,0.3855421686746988,8.584551473091776e-05,57.16666666666666,0.0028950043645015,37.722772277227726
a3,7,17,418,981,0.24,0.07,0.17,0.4050632911392405,0.0002178692638126,57.70588235294117,0.0035107086761812,37.722772277227726
a4,5,14,311,812,0.19,0.05,0.14,0.4,0.0001998260382611,58.0,0.0031454850250236,37.722772277227726
a5,10,17,607,982,0.27,0.1,0.17,0.4266666666666667,0.0004827931497623,57.76470588235294,0.004238114134362,37.722772277227726
a6,6,17,358,984,0.23,0.06,0.17,0.4,0.0002497430285457,57.88235294117647,0.003323798293623,37.722772277227726
a7,6,17,368,994,0.23,0.06,0.17,0.4050632911392405,0.0002812662996717,58.47058823529412,0.0033283014382869,37.722772277227726
a8,8,14,477,818,0.22,0.08,0.14,0.4102564102564102,0.000222704266366,58.42857142857143,0.0037238554434081,37.722772277227726
a9,5,16,302,922,0.21,0.05,0.16,0.4050632911392405,0.0002294868748522,57.625,0.003165466253244,37.722772277227726
a71,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a70,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a73,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a72,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a75,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
a74,59,59,3475,3454,1.18,0.59,0.59,0.6336633663366338,0.001053069744448,58.54237288135593,0.0143103617941617,37.722772277227726
