argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,7,2,32,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2560610127035247,0.0161660008732659,4.0,0.0090558999566497,4.0
a33,5,2,22,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2471078304411637,0.0033573004664848,2.5,0.0062144671968242,4.0
a34,5,3,25,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2536106680843523,0.0097045040847615,3.333333333333333,0.00681796201885,4.0
a35,9,3,37,9,0.037037037037037,0.0277777777777777,0.0092592592592592,0.2715864882816206,0.019184401693204,3.0,0.0081838323759865,4.0
a36,5,3,20,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2366278108465608,0.0075497492240149,3.0,0.0058484802179723,4.0
a37,2,4,4,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1756089330633781,0.0038687447014444,5.0,0.0008894748322454,4.0
a38,5,4,20,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2461515307877537,0.0114884551770886,3.5,0.0050278531861517,4.0
a39,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2132983083687309,0.0080015155174347,4.0,0.0027506675866079,4.0
a40,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2234910595767939,0.008810155307523,4.333333333333333,0.0022746959030379,4.0
a41,3,2,17,6,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2255516154452324,0.0066156212883741,3.0,0.0027096191330104,4.0
a42,5,6,19,19,0.0339506172839506,0.015432098765432,0.0185185185185185,0.238044743845642,0.0199170463031572,3.1666666666666665,0.0039331521774696,4.0
a43,4,7,15,23,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2225526786408521,0.0179750914590255,3.2857142857142856,0.0026783316138935,4.0
a44,8,3,34,12,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2641426725729051,0.0195179048237188,4.0,0.0047152382248614,4.0
a45,1,4,3,16,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1840438528806584,0.0040462096195973,4.0,0.0016428493024013,4.0
a46,4,4,11,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2110336946103369,0.0099579605601128,4.0,0.0019435475398851,4.0
a47,4,5,9,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.21258541295306,0.0089119053903506,3.6,0.0018071753265065,4.0
a48,3,6,11,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.211173823225616,0.0096173634221023,3.1666666666666665,0.0018957622110538,4.0
a49,7,2,25,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.236980460341116,0.0069542221425126,3.5,0.0038975769379916,4.0
a50,3,5,13,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2223970473970473,0.0157817707088567,4.6,0.0029958877046305,4.0
a51,4,5,12,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2222416336672101,0.0094473533854302,3.6,0.0019667486474618,4.0
a52,6,3,24,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2416624451198919,0.0109324164495911,3.333333333333333,0.0035540278142845,4.0
a53,5,4,24,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2396592146026961,0.0180813410303483,4.25,0.0049232796323822,4.0
a54,3,2,12,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2178272450532724,0.0047270744525087,3.5,0.0023229271730706,4.0
a55,3,7,14,16,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2208526234567901,0.0121750375728494,2.2857142857142856,0.0025288133041912,4.0
a56,5,2,14,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2292918368981815,0.0070229821777398,4.0,0.0022164631848679,4.0
a57,4,2,12,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2217766930110026,0.0037735986575459,2.5,0.0031621762156541,4.0
a58,7,0,21,0,0.0216049382716049,0.0216049382716049,0.0,0.2280914794575996,0.0,0.0,0.003826183740134,4.0
a59,5,5,15,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2263542902332938,0.0177058159555511,3.6,0.003862838839546,4.0
a60,1,9,3,29,0.0308641975308641,0.0030864197530864,0.0277777777777777,0.1826696023996426,0.0091547179968384,3.2222222222222223,0.0016748270641304,4.0
a61,1,5,1,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1545324478997948,0.0003702680273601,3.4,0.0006496022395658,4.0
a62,4,5,11,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2124434053291768,0.0152978454770719,3.2,0.0023511163349421,4.0
a63,6,3,16,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2104750349290388,0.0075966849044755,3.0,0.0023999297409331,4.0
a64,5,3,13,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1991407500173937,0.0088786068300201,4.333333333333333,0.0018505795172924,4.0
a65,2,6,5,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1753185103515864,0.0058252650272036,3.6666666666666665,0.0010015258687426,4.0
a66,3,5,8,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1801857097891092,0.0049653079898722,3.0,0.0013950600728619,4.0
a67,5,3,18,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2012834036568213,0.0059578349242794,2.0,0.0021883619074352,4.0
a68,5,3,14,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2225526786408521,0.0102846852171973,4.0,0.0019545126344469,4.0
a69,3,4,15,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2234910595767939,0.0271452378132711,4.75,0.0055683554849731,4.0
a70,1,6,3,28,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1825647404005612,0.0079384486046018,4.666666666666667,0.0016748270641304,4.0
a71,4,2,16,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2130125772121753,0.0105912584055801,4.5,0.0032137695140456,4.0
a72,3,6,9,30,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2073192814718238,0.0187160311939328,5.0,0.0023490508674945,4.0
a73,5,3,15,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2154659741041854,0.0063493044142669,2.333333333333333,0.0020201076389828,4.0
a74,3,5,8,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.205179211469534,0.005835031393637,2.6,0.0022232254995773,4.0
a75,4,3,13,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2185757922871324,0.0062166866421271,2.6666666666666665,0.0022721441444484,4.0
a76,1,8,3,29,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1718140344558496,0.005998710627846,3.625,0.0008239658643749,4.0
a77,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2225526786408521,0.0083695516600799,3.25,0.0027670373154824,4.0
a78,3,2,12,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2148836336336336,0.0026428120961599,3.5,0.0025982667398135,4.0
a79,5,4,21,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2284682311621966,0.0126924542432914,3.0,0.0044024546590907,4.0
a80,4,4,16,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2345337594231399,0.0122340698080095,3.75,0.0037374921194841,4.0
a81,7,2,17,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2252321372363865,0.0059639732640886,3.5,0.0037167341097091,4.0
a82,5,5,21,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.240020964360587,0.0243111530712241,4.0,0.0050858591576846,4.0
a83,4,4,10,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2199362225295835,0.0076576328570157,2.75,0.0021656087896387,4.0
a84,4,3,15,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2127276105536975,0.0105455095470225,4.333333333333333,0.0034830761723314,4.0
a85,1,7,5,30,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1847924333397895,0.0079612036538267,4.285714285714286,0.0010888872728653,4.0
a86,2,4,10,15,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2191783444367868,0.009283500846586,3.75,0.0019587244258738,4.0
a87,3,3,11,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2156120527306968,0.011380938866094,4.333333333333333,0.0020404439414299,4.0
a88,5,5,17,25,0.0308641975308641,0.015432098765432,0.015432098765432,0.2268386432081153,0.0221965320440411,5.0,0.0035159578589984,4.0
a89,3,5,10,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2258720012626262,0.0172260175362241,4.6,0.0027144309406237,4.0
a90,5,5,23,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.246724420308594,0.0168962294683434,2.6,0.003547864132782,4.0
a91,2,5,8,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.21019681280752,0.0067746900597186,3.8,0.0026556491747356,4.0
a92,4,4,15,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2252321372363865,0.0064691499204314,2.25,0.0022225474250094,4.0
a93,5,2,20,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2409301346801347,0.0053865616178126,3.5,0.0041719911569406,4.0
a94,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2257116946613043,0.0120851589679574,3.75,0.0036425094732456,4.0
a95,5,3,26,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2440735055854012,0.0156223881261731,3.333333333333333,0.0066386305905694,4.0
a96,6,2,26,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2522028372543836,0.0105248050071535,4.5,0.0064509870016602,4.0
a97,6,4,22,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.24577108019921,0.0167719213727484,4.0,0.0052731315248414,4.0
a98,5,3,17,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2297888567758509,0.0057898373700705,3.0,0.0035163213708567,4.0
a99,4,4,13,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2270005551590134,0.0078395721080481,4.25,0.0031753146081557,4.0
a100,4,5,19,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2343609268811921,0.0153215586235146,3.6,0.0053208603239179,4.0
a101,4,4,16,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2289616830653547,0.0114113579804553,3.75,0.0036990411178365,4.0
a102,4,5,15,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2263542902332938,0.0110681847085072,3.6,0.0029203365728559,4.0
a103,3,6,13,26,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2238056141997028,0.0192773668719232,4.333333333333333,0.0029198472148742,4.0
a104,5,2,17,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2244373872814239,0.0059974183139586,3.5,0.0030942969994131,4.0
a105,2,5,10,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2092288011695906,0.0098784751575043,3.8,0.0026556869140627,4.0
a106,4,2,12,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.211314138058324,0.006741366694255,3.5,0.0026901060295552,4.0
a107,3,5,9,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.199390456287008,0.006629207333766,2.8,0.0014928548390487,4.0
a108,3,2,9,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2026945683733446,0.002873421403006,3.5,0.0018819623981876,4.0
a109,4,2,10,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2012834036568213,0.0045009813470089,2.0,0.0026562656513954,4.0
a110,1,5,6,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1991407500173937,0.0092953752073912,3.2,0.0012750345153214,4.0
a111,8,3,21,11,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2357507618812288,0.0155462389949358,3.6666666666666665,0.0036723828466233,4.0
a112,4,4,17,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2238056141997028,0.0202509198514028,4.25,0.0033457854654583,4.0
a113,1,6,3,17,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1775699485079719,0.0046199898650916,2.833333333333333,0.0010694254953253,4.0
a114,3,4,13,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.204782857551692,0.0068207997647425,3.25,0.0018723677265001,4.0
a115,5,5,19,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2317986718496922,0.0164467875309055,3.6,0.0036925332056546,4.0
a116,3,2,11,8,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2019223985890652,0.0071482742384989,4.0,0.0020974819928924,4.0
a117,3,3,12,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2185757922871324,0.0054306517203094,3.0,0.0020760580362627,4.0
a118,3,3,10,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2016663143803283,0.0073208959554219,3.6666666666666665,0.0022590198278852,4.0
a119,4,4,13,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2151744098631784,0.0093723918440136,3.5,0.0028547851263769,4.0
a120,6,3,22,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2385804784529465,0.0117142237134694,3.333333333333333,0.0036684534104689,4.0
a121,3,5,8,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2079972385727781,0.0072794181547755,2.6,0.0026709823350823,4.0
a122,3,5,16,13,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2128699985125688,0.0137391117538194,2.6,0.0041571343842999,4.0
a123,3,3,7,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1914676566994447,0.0050927104403332,4.666666666666667,0.0015588185256994,4.0
a124,6,2,23,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2284682311621966,0.0118131525560359,4.0,0.0047515776320738,4.0
a125,4,2,14,4,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2265155112377334,0.0031796936915031,2.0,0.0021837953902904,4.0
a126,5,2,19,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2340160248548769,0.0051214578044477,1.5,0.0030812714771663,4.0
a127,4,5,14,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2238056141997028,0.0096673186723838,3.2,0.0023679741616546,4.0
a128,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2151744098631784,0.0037714359314668,3.25,0.0017139201329217,4.0
a129,4,5,17,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2442609660351595,0.0198637470555504,4.2,0.0035728762287543,4.0
a130,6,5,27,18,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2482652441668835,0.0249843513228021,3.6,0.0046109806547612,4.0
a131,2,6,8,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2148836336336336,0.005360764689994,3.1666666666666665,0.0015012724853657,4.0
a132,4,4,14,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2217766930110026,0.0071974051656776,2.75,0.0025151618087115,4.0
a133,6,2,21,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.230622028845379,0.0074076198678795,2.5,0.0029608515914957,4.0
a134,7,2,27,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2486534619060029,0.0103288500272728,4.0,0.0032616322570444,4.0
a135,2,6,9,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1982716819063452,0.0114807909944657,3.6666666666666665,0.00180829908777,4.0
a136,2,4,7,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1903218299089035,0.0047146857410043,3.5,0.0012913967408041,4.0
a137,5,4,16,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2239632237871674,0.0118114988160764,2.5,0.0025592778960826,4.0
a138,6,3,24,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2396592146026961,0.0209932569654935,4.333333333333333,0.0038919864955665,4.0
a139,3,5,7,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.189189635798797,0.0086139287597268,5.0,0.0012578113072225,4.0
a140,2,3,6,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1852229340581117,0.0023174114605112,4.0,0.0016153103802749,4.0
a141,3,3,14,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2154659741041854,0.0069486173566897,4.0,0.0028215882280907,4.0
a142,3,6,11,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2077255243486464,0.013965215099311,3.6666666666666665,0.0023083567498469,4.0
a143,3,5,9,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2007751122334455,0.0076231190124252,4.0,0.0019060109486664,4.0
a144,5,3,18,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2242791098573891,0.0077651686720453,3.6666666666666665,0.0031753922013323,4.0
a145,5,4,22,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2242791098573891,0.015138422824365,3.5,0.0037197522791909,4.0
a146,3,5,14,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2106144223693892,0.0089921521589006,3.6,0.002106265786703,4.0
a147,6,4,23,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2433265323471903,0.0172515648237081,3.75,0.0042163951837125,4.0
a148,2,4,11,18,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2053116706118642,0.0092025077171014,4.5,0.0022876260850276,4.0
a149,5,7,12,26,0.037037037037037,0.015432098765432,0.0216049382716049,0.2205463091385421,0.0168926939101012,3.7142857142857135,0.0025132655975332,4.0
a150,0,7,0,25,0.0216049382716049,0.0,0.0216049382716049,0.0,0.0,3.571428571428572,0.0004913527025011,4.0
a151,7,5,25,20,0.037037037037037,0.0216049382716049,0.015432098765432,0.2542188471445066,0.0312281588250288,4.0,0.0068579230174383,4.0
a152,5,4,17,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2184256715506715,0.0106147990712782,4.25,0.0032436489033913,4.0
a153,3,4,13,20,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.217232088646023,0.0094680307433153,5.0,0.0025015073373979,4.0
a154,5,4,23,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2373341625207296,0.0228749175813537,4.25,0.0039972316776521,4.0
a155,6,4,23,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2463421981237628,0.0178779224151946,3.75,0.0036917835537403,4.0
a156,5,4,14,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2089538618776463,0.0093232328734189,3.0,0.0023936547906342,4.0
a157,3,5,9,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1985192120959911,0.0085390905607568,3.4,0.0020187914473362,4.0
a158,5,1,21,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2289616830653547,0.0052345441207092,4.0,0.0031309602543205,4.0
a159,2,4,9,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2070493344907407,0.0054897377301542,3.5,0.0015045203163139,4.0
a160,3,5,7,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1876270075385119,0.0061966546534318,3.6,0.0012331941194496,4.0
a161,5,4,20,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2366278108465608,0.0230970957434585,3.5,0.0053502118827782,4.0
a162,3,5,7,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1918140999865969,0.0059574726687043,3.0,0.0013440674646807,4.0
a163,6,1,22,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2378666999085847,0.0055034402071282,4.0,0.0032832860192638,4.0
a164,2,4,3,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1801857097891092,0.003898466128052,5.0,0.0009112912333924,4.0
a165,1,6,2,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1565867935882706,0.0031603538417656,4.333333333333333,0.0006958886867273,4.0
a166,2,5,7,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1856554452876694,0.0089570074870196,4.0,0.0012028821437706,4.0
a167,8,4,27,11,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2394787483266399,0.0172611292586366,2.75,0.0047080482265673,4.0
a168,3,6,14,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2054443008900373,0.0138896182146436,3.6666666666666665,0.0026628704322575,4.0
a169,4,3,16,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2130125772121753,0.0048283883941129,3.333333333333333,0.0022223597364927,4.0
a170,4,2,15,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2150289234467733,0.0055257080595857,4.5,0.0022999356807342,4.0
a171,6,2,20,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.230622028845379,0.0055050531515006,4.0,0.0031330775407527,4.0
a172,8,4,31,11,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2577210516837745,0.0228287282230216,2.75,0.0054490926906033,4.0
a173,0,5,0,19,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.8,0.0004913527025011,4.0
a174,4,3,15,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2297888567758509,0.0097982473837784,3.333333333333333,0.0032033145233037,4.0
a175,4,5,14,12,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2255516154452324,0.0126184303153552,2.4,0.0027103692877718,4.0
a176,5,3,17,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2202408433364111,0.0092339174045136,4.0,0.0023308850035126,4.0
a177,2,3,6,7,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1858724592506006,0.0018445806193613,2.333333333333333,0.0014958493657184,4.0
a178,7,4,20,18,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2402022490768714,0.0160173023888824,4.5,0.0027796274739374,4.0
a179,4,2,14,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2159048050086746,0.0063009879696206,4.0,0.002978151167197,4.0
a180,3,4,10,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2071842200506695,0.0071803869001459,3.0,0.0025199035502998,4.0
a181,3,5,12,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2194808680315926,0.0121353024596626,3.0,0.0027578374253122,4.0
a182,3,7,15,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2219314569279677,0.0155955453250117,3.571428571428572,0.0024178993309674,4.0
a183,5,2,17,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2361008001319805,0.0073652821321888,3.0,0.0030782804101568,4.0
a184,6,4,22,21,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2345337594231399,0.0320460399940939,5.25,0.0053160278612065,4.0
a185,3,3,10,14,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2228645954994939,0.0075350896238459,4.666666666666667,0.0026067823627492,4.0
a186,4,3,19,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2297888567758509,0.0085938986102901,3.333333333333333,0.0041117392451412,4.0
a187,4,4,19,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2427692960135708,0.0186339374624135,3.25,0.0059696561202939,4.0
a188,5,2,23,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2350537899318387,0.0088824878632147,5.0,0.0039006897733073,4.0
