argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,1,5,5,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1625009956192752,0.0018433179723502,5.0,0.0056265396554652,1.5961538461538463
a32,1,1,0,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0023879346459991,5.0,0.002145278075986,1.5961538461538463
a33,2,3,6,6,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0261290322580645,0.0029744449099287,2.0,0.0047784604033094,1.5961538461538463
a34,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011596074948899,1.5961538461538463
a35,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0011596074948899,1.5961538461538463
a36,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0129032258064516,0.0,4.0,0.0031072457181027,1.5961538461538463
a37,3,2,2,18,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0206451612903225,0.0076665270213657,9.0,0.0071363698267483,1.5961538461538463
a38,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1570713680806836,0.0,4.0,0.0061360896528072,1.5961538461538463
a39,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0810983737669954,0.0,10.0,0.0027024852283787,1.5961538461538463
a40,3,1,6,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.0456672991777356,0.0007540846250523,1.0,0.0288073044263082,1.5961538461538463
a41,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.018663594470046,0.0,3.0,0.0025135077176928,1.5961538461538463
a42,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1617024649282713,0.0,5.0,0.0046408690743692,1.5961538461538463
a43,3,3,8,5,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1481666279879322,0.0147465437788018,1.6666666666666667,0.0163980062760504,1.5961538461538463
a44,1,1,25,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.198830523340805,0.0,17.0,0.0053589478774311,1.5961538461538463
a45,7,7,10,11,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.1666149448754593,0.0387096774193548,1.5714285714285714,0.0218109342875567,1.5961538461538463
a46,0,1,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,7.0,0.0011596074948899,1.5961538461538463
a47,1,0,13,0,0.0064516129032258,0.0064516129032258,0.0,0.0897615708274894,0.0,0.0,0.0025321315235847,1.5961538461538463
a48,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0129032258064516,0.0,2.0,0.0041925688157896,1.5961538461538463
a49,2,1,14,0,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0985870434550786,0.0018014243820695,0.0,0.0047310890111218,1.5961538461538463
a50,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1329553600521342,0.0,7.0,0.0038084286068606,1.5961538461538463
a51,2,1,3,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1563251858095165,0.0036866359447004,2.0,0.0076154637185368,1.5961538461538463
a52,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0018852115626309,1.0,0.003358564982427,1.5961538461538463
a53,1,1,1,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0001675743611227,1.0,0.0025870002832348,1.5961538461538463
a54,2,2,4,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0172043010752688,0.0040217846669459,2.5,0.0064077621714586,1.5961538461538463
a55,2,1,8,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1374400829122943,0.00427314620863,1.0,0.0172822415413702,1.5961538461538463
a56,2,2,26,18,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2000392195313266,0.0059907834101382,9.0,0.0099332359293157,1.5961538461538463
a57,1,1,3,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0337540906965871,0.0,1.0,0.0256485193964142,1.5961538461538463
a58,2,1,14,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0934927697441601,0.0016757436112274,1.0,0.012676797954093,1.5961538461538463
a59,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0025870002832348,1.5961538461538463
a60,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0641366223908918,0.0,5.0,0.0028579766494532,1.5961538461538463
a61,1,2,1,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0018852115626309,2.5,0.003358564982427,1.5961538461538463
a62,2,2,10,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0824613716454323,0.0052785923753665,5.5,0.0057740681428987,1.5961538461538463
a63,1,1,25,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.198830523340805,0.0,17.0,0.0053589478774311,1.5961538461538463
a64,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0114695340501792,0.0,2.0,0.0038829102523231,1.5961538461538463
a65,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011596074948899,1.5961538461538463
a66,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1329553600521342,0.0,7.0,0.0038084286068606,1.5961538461538463
a67,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.000125680770842,1.0,0.003358564982427,1.5961538461538463
a68,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0003770423125261,1.5,0.003358564982427,1.5961538461538463
a69,2,2,2,19,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0113950565563468,9.5,0.0049813065901332,1.5961538461538463
a70,2,2,14,18,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0884045335658238,0.0052785923753665,9.0,0.0055073563901837,1.5961538461538463
a71,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011596074948899,1.5961538461538463
a72,1,1,25,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.198830523340805,0.0,17.0,0.0053589478774311,1.5961538461538463
a73,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.069520264681555,0.0,1.0,0.0119329139046565,1.5961538461538463
a74,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0129032258064516,0.0,4.0,0.0031072457181027,1.5961538461538463
a75,2,2,11,12,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0838709677419354,0.0103896103896103,6.0,0.0057582717933599,1.5961538461538463
a76,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0268817204301075,0.0,0.0,0.0026419689558996,1.5961538461538463
a77,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0011596074948899,1.5961538461538463
a78,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.123324319103728,0.0,3.0,0.0058055679353499,1.5961538461538463
a79,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0011596074948899,1.5961538461538463
a80,4,3,8,3,0.0451612903225806,0.0258064516129032,0.0193548387096774,0.1552128805487839,0.014578969417679,1.0,0.0336544616961581,1.5961538461538463
a81,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0658584109114527,0.0,2.0,0.0035002522036183,1.5961538461538463
a82,1,1,5,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0351407000686341,0.0,2.0,0.0060237342754506,1.5961538461538463
a83,1,1,13,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0868398515558093,0.0,17.0,0.0025321315235847,1.5961538461538463
a84,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1303225806451613,0.0,2.0,0.0049039205280944,1.5961538461538463
a85,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0011596074948899,1.5961538461538463
a86,2,2,10,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0824613716454323,0.0052785923753665,5.5,0.0057740681428987,1.5961538461538463
a87,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0011596074948899,1.5961538461538463
a88,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1140752688172043,0.0,1.0,0.0158239683648081,1.5961538461538463
a89,2,2,5,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1240672366886902,0.0052366987850858,2.0,0.0119439440685685,1.5961538461538463
a90,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0641366223908918,0.0052785923753665,1.5,0.007189984673061,1.5961538461538463
a91,2,3,2,4,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0004189359028068,1.3333333333333333,0.0060404533497346,1.5961538461538463
a92,2,2,7,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0290322580645161,0.0051110180142438,3.5,0.0056738626238115,1.5961538461538463
a93,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1570713680806836,0.0,4.0,0.0061360896528072,1.5961538461538463
a94,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0025870002832348,1.5961538461538463
a95,1,1,13,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0868398515558093,0.0,17.0,0.0025321315235847,1.5961538461538463
a96,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1329553600521342,0.0,7.0,0.0038084286068606,1.5961538461538463
a97,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1329553600521342,0.0,7.0,0.0038084286068606,1.5961538461538463
a98,1,1,25,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.198830523340805,0.0,17.0,0.0053589478774311,1.5961538461538463
a99,2,1,5,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.069520264681555,0.0016757436112274,1.0,0.0138518966296565,1.5961538461538463
a100,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,3.0,0.0028710709632453,1.5961538461538463
a101,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1534100308293856,0.0,2.0,0.0053807882726,1.5961538461538463
a102,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0810983737669954,0.0,10.0,0.0027024852283787,1.5961538461538463
a103,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,3.0,0.0028710709632453,1.5961538461538463
a104,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1289286555215446,0.0,3.0,0.010697502223653,1.5961538461538463
a105,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.08392341987936,0.0,0.0,0.0027024852283787,1.5961538461538463
a106,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0011596074948899,1.5961538461538463
a107,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0025870002832348,1.5961538461538463
a108,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011596074948899,1.5961538461538463
a109,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011596074948899,1.5961538461538463
a110,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1289286555215446,0.0,3.0,0.010697502223653,1.5961538461538463
a111,2,1,2,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1064349420688505,0.0003351487222454,2.0,0.0072217527234105,1.5961538461538463
a112,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0641366223908918,0.0,5.0,0.0028579766494532,1.5961538461538463
a113,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0641366223908918,0.0,5.0,0.0028579766494532,1.5961538461538463
a114,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.014516129032258,0.0038961038961038,1.5,0.0066729781573333,1.5961538461538463
a115,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0011596074948899,1.5961538461538463
a116,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,3.0,0.0028710709632453,1.5961538461538463
a117,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0704231252618349,0.0016757436112274,1.0,0.0116061590201234,1.5961538461538463
a118,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011596074948899,1.5961538461538463
a119,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0019689987431922,1.5,0.003358564982427,1.5961538461538463
a120,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.021774193548387,0.0026392961876832,1.5,0.0071337929211083,1.5961538461538463
a121,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0011596074948899,1.5961538461538463
a122,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0756989247311828,0.0,0.0,0.005181051735578,1.5961538461538463
a123,2,1,13,17,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0884045335658238,0.0037285295349811,17.0,0.0035178021046808,1.5961538461538463
a124,2,2,14,18,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0884045335658238,0.0052785923753665,9.0,0.0055073563901837,1.5961538461538463
a125,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0163306451612903,0.0,2.0,0.0041915011628018,1.5961538461538463
a126,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0011596074948899,1.5961538461538463
a127,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0513764566796149,0.0,2.0,0.0042153940598711,1.5961538461538463
a128,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1534100308293856,0.0,3.0,0.0035273518591905,1.5961538461538463
a129,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0658584109114527,0.0,2.0,0.0035002522036183,1.5961538461538463
a130,2,2,14,18,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0884045335658238,0.0052785923753665,9.0,0.0055073563901837,1.5961538461538463
a131,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0011596074948899,1.5961538461538463
a132,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011596074948899,1.5961538461538463
a133,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,2.0,0.0039956360090372,1.5961538461538463
a134,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1570713680806836,0.0,4.0,0.0061360896528072,1.5961538461538463
a135,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011596074948899,1.5961538461538463
a136,1,1,25,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.198830523340805,0.0,17.0,0.0053589478774311,1.5961538461538463
a137,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0559028932490854,0.0,1.0,0.0110283067111768,1.5961538461538463
a138,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1289286555215446,0.0,3.0,0.010697502223653,1.5961538461538463
a139,1,0,9,0,0.0064516129032258,0.0064516129032258,0.0,0.08392341987936,0.0,0.0,0.0027024852283787,1.5961538461538463
a140,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0625025683172385,0.0,2.0,0.0036135954900552,1.5961538461538463
a141,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0025870002832348,1.5961538461538463
a142,0,1,0,10,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,10.0,0.0011596074948899,1.5961538461538463
a143,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0615286826632766,0.0,0.0,0.0039668046342855,1.5961538461538463
a144,0,1,0,17,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,17.0,0.0011596074948899,1.5961538461538463
a145,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0011596074948899,1.5961538461538463
a146,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011596074948899,1.5961538461538463
a147,1,1,7,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1329553600521342,0.0,7.0,0.0038084286068606,1.5961538461538463
a148,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,3.0,0.0028710709632453,1.5961538461538463
a149,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0011596074948899,1.5961538461538463
a150,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0658584109114527,0.0,2.0,0.0035002522036183,1.5961538461538463
a151,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011596074948899,1.5961538461538463
a152,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0553324555628703,0.0,1.0,0.0129297945086456,1.5961538461538463
a153,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0025870002832348,1.5961538461538463
a154,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.021505376344086,0.0,0.0,0.0025135077176928,1.5961538461538463
a155,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0625025683172385,0.0,2.0,0.0036135954900552,1.5961538461538463
