argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,7,4,35,11,0.0670731707317073,0.0426829268292682,0.024390243902439,0.3125476371951219,0.0465820511980764,2.75,0.0191146146228385,4.0
a90,2,5,5,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2247533570841326,0.0144436732112551,4.0,0.0038974237345297,4.0
a91,4,4,10,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2548159080316918,0.0124361286529507,3.25,0.0045542418111834,4.0
a92,5,3,21,3,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2822299651567944,0.0121845606012522,1.0,0.0113147959036625,4.0
a93,5,2,19,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.277338631271928,0.0192486454979193,4.0,0.0081015010467593,4.0
a94,8,0,25,0,0.048780487804878,0.048780487804878,0.0,0.2956315648922912,0.0,0.0,0.0095356363643022,4.0
a95,4,3,17,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2619057123468125,0.0192026550771797,4.666666666666667,0.0057128589230052,4.0
a96,4,4,19,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2610512075756973,0.0209152583345003,3.0,0.0053109577243864,4.0
a97,3,4,16,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2694013303769401,0.0162972081385209,3.0,0.0057999599612761,4.0
a98,6,4,21,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2862690344255857,0.0242730252239674,3.0,0.0078043795689636,4.0
a99,3,4,9,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2424611973392461,0.0087150282590204,3.25,0.0038346823889618,4.0
a100,2,3,4,15,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2177202588352414,0.0063253759447899,5.0,0.0022384775723938,4.0
a101,3,3,9,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2417286861690369,0.0077892362437322,3.0,0.0034515087816605,4.0
a102,3,6,13,26,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2480998298355076,0.0218795735788203,4.333333333333333,0.0044560284108157,4.0
a103,4,4,14,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2461913696060037,0.0139726429185636,4.25,0.0038564197627463,4.0
a104,1,5,5,20,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.2147978392535603,0.0084744759199972,4.0,0.0031517271980207,4.0
a105,2,4,5,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2059515961954986,0.0032079082059662,2.5,0.0023810255058287,4.0
a106,5,5,13,13,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.252404401015619,0.0137935085523787,2.6,0.0046362789851923,4.0
a107,3,6,7,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2276307115844984,0.0161553163458513,4.166666666666667,0.0030195254864798,4.0
a108,6,1,23,1,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2662635444990057,0.0015459013943975,1.0,0.0059344132782661,4.0
a109,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2391993875095701,0.0076717205331512,3.333333333333333,0.0042212308266834,4.0
a110,4,4,17,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2671525713587686,0.0261909721222914,4.5,0.0066777186826534,4.0
a111,7,1,27,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2941624820659971,0.0149793572920399,3.0,0.0135701404409306,4.0
a112,3,6,10,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2443120461738968,0.0142097902820896,3.6666666666666665,0.0035867302574872,4.0
a113,5,4,13,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2480998298355076,0.02136190723899,4.0,0.0041119613479965,4.0
a114,4,4,13,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2536044219396235,0.0104860282501256,2.5,0.0071078066791845,4.0
a115,4,5,19,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2812379441896352,0.0347294395801964,3.4,0.0074696295200871,4.0
a116,4,1,19,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2749559969826502,0.0050900527939227,4.0,0.0062830282131869,4.0
a117,6,4,27,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2991110098016868,0.0313970865873575,3.0,0.007971083970481,4.0
a118,3,7,15,32,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.260202260559191,0.0262582322521935,4.571428571428571,0.0043564107581905,4.0
a119,7,6,25,23,0.0792682926829268,0.0426829268292682,0.0365853658536585,0.2968912620480565,0.0465127390754032,3.8333333333333335,0.010577294926285,4.0
a120,7,4,27,18,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2878136515178101,0.0461732921340256,4.5,0.0187130036644495,4.0
a121,4,5,20,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2645031243700867,0.0260155227544223,4.6,0.008138396758473,4.0
a122,4,4,15,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2640666505674958,0.0101002605495125,2.5,0.0049353171827716,4.0
a123,7,2,32,10,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3013642000826788,0.0184091689936744,5.0,0.0114059524196582,4.0
a124,4,5,10,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2461913696060037,0.013617941414023,3.4,0.0035936181131702,4.0
a125,2,5,8,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2480998298355076,0.0148903109288767,3.6,0.0062394535374133,4.0
a126,3,4,14,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2480998298355076,0.0081456983518623,3.25,0.0050853212755896,4.0
a127,3,7,16,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2740143668559973,0.0368111759797533,3.857142857142857,0.0098890212807982,4.0
a128,6,2,18,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2658212462523296,0.0066129587413287,3.5,0.0068491777917423,4.0
a129,3,6,13,25,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2458131954591435,0.0257156613266048,4.166666666666667,0.005119860787621,4.0
a130,7,6,24,21,0.0792682926829268,0.0426829268292682,0.0365853658536585,0.2842351514101287,0.0355530334926311,3.5,0.0076594697804616,4.0
a131,2,5,3,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1980499879256218,0.0045917611287543,3.8,0.0018866153923795,4.0
a132,5,4,22,19,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2716882686653691,0.0257652237182153,4.75,0.0059143321759662,4.0
a133,6,3,22,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2730791642387413,0.0193298061243778,4.0,0.0066225011588509,4.0
a134,5,3,15,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2520069137699251,0.0107438520906682,2.6666666666666665,0.0035756377143301,4.0
a135,1,5,4,21,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.202819252527126,0.0033305616726062,4.2,0.0014837313323025,4.0
a136,5,1,25,4,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2862690344255857,0.0041080469954544,4.0,0.0074749160736544,4.0
a137,2,3,9,7,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2228751953257694,0.0043415634325625,2.333333333333333,0.0024876371306269,4.0
a138,2,3,5,7,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.202306435200888,0.0021522797722395,2.333333333333333,0.0017268306382705,4.0
a139,4,7,12,28,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2420943876609719,0.030314976885869,4.0,0.0041247504819595,4.0
a140,6,1,23,2,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2703114700065919,0.0018058232268286,2.0,0.0063459530956367,4.0
a141,4,6,16,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2520069137699251,0.0266947215249701,3.333333333333333,0.0034021611258595,4.0
a142,6,1,20,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2560390243902439,0.0036678372166295,4.0,0.0047183234805723,4.0
a143,4,4,12,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2540069686411149,0.0153197237256476,3.5,0.0038177475431104,4.0
a144,2,5,6,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2250694658845322,0.0110065525874459,2.6,0.0025359223764903,4.0
a145,2,4,4,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2062169977369876,0.0056344494803083,4.25,0.0018704418040808,4.0
a146,5,3,9,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2391993875095701,0.0095822885492731,3.0,0.0033729254627522,4.0
a147,3,5,9,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2384864236123732,0.0132665951661193,3.8,0.0029400873827328,4.0
a148,2,4,6,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2322560090622676,0.0105847336206027,4.75,0.0022984944629295,4.0
a149,4,7,12,28,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2536044219396235,0.0399992046973679,4.0,0.0040447677359645,4.0
a150,3,4,6,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2339537869062901,0.0060534594838051,2.5,0.0030527071236077,4.0
a151,4,6,11,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2680475548474078,0.0346963636598,3.333333333333333,0.0051801449780182,4.0
a152,7,2,25,10,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2925491594952513,0.0197969059274519,5.0,0.0090318739041214,4.0
a153,5,2,14,4,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2576882290562036,0.006024041153287,2.0,0.0064249151267234,4.0
a154,2,7,12,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2528031441451855,0.0215447417493749,3.857142857142857,0.0047347706668119,4.0
a155,4,5,17,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2684972990669504,0.03012465587142,4.0,0.0087685979810455,4.0
a156,2,6,7,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2299201009251471,0.0097602659822097,2.833333333333333,0.002903913519442,4.0
a157,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2680475548474078,0.0235969471605649,3.333333333333333,0.0149846857039878,4.0
a158,3,7,10,31,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2329321546490574,0.02300819412551,4.428571428571429,0.0034650836708067,4.0
a159,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2536044219396235,0.013270566513452,3.333333333333333,0.0089409762496715,4.0
a160,2,5,6,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2180168804412839,0.0146125722831543,4.2,0.0056503134113162,4.0
a161,3,3,16,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2593588172510574,0.0140992427507377,3.6666666666666665,0.0057289958116831,4.0
a162,1,5,3,24,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1833039979884335,0.0034242929193957,4.8,0.0013890957794153,4.0
a163,6,4,20,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.277338631271928,0.0265886131773622,3.5,0.0085072349967571,4.0
a164,3,3,7,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2370731707317073,0.0069358435289936,3.6666666666666665,0.0030965535556173,4.0
