argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a142,72,67,3662,3269,0.9266666666666667,0.48,0.4466666666666667,0.5527705627705627,0.0051145308370151,48.791044776119406,0.0082168864078326,50.62251655629139
a12,28,59,1975,4203,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0013298624970029,71.23728813559322,0.0047829822160205,50.62251655629139
a143,75,71,3884,3818,0.9733333333333334,0.5,0.4733333333333334,0.5637527593818985,0.0061318634763108,53.77464788732394,0.0085407726272651,50.62251655629139
a15,31,58,2188,4142,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.0013223676179088,71.41379310344827,0.0049443003547954,50.62251655629139
a14,27,59,1923,4210,0.5733333333333334,0.18,0.3933333333333333,0.4277721943048576,0.0012080148246609,71.35593220338983,0.0045893226291589,50.62251655629139
a17,30,57,2116,4068,0.5800000000000001,0.2,0.38,0.4343197278911564,0.0012507776938156,71.36842105263158,0.0048380519274271,50.62251655629139
a16,31,59,2201,4212,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.001385848753586,71.38983050847457,0.0050030029016149,50.62251655629139
a19,32,60,2259,4280,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014627908479947,71.33333333333333,0.0050529912133036,50.62251655629139
a18,34,58,2413,4145,0.6133333333333334,0.2266666666666666,0.3866666666666667,0.4433680555555555,0.0015386372968459,71.46551724137932,0.0052921464941138,50.62251655629139
a148,73,69,3768,3266,0.9466666666666668,0.4866666666666667,0.46,0.5563834422657952,0.0056949575384485,47.333333333333336,0.0082694067024504,50.62251655629139
a149,71,68,3613,3399,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5492043010752687,0.005419056638462,49.98529411764706,0.0081055951255027,50.62251655629139
a144,74,69,3783,3181,0.9533333333333334,0.4933333333333333,0.46,0.5600438596491228,0.0060467764586077,46.10144927536232,0.0083509101254794,50.62251655629139
a145,76,73,3951,3641,0.9933333333333334,0.5066666666666667,0.4866666666666667,0.5675111111111111,0.0062176937522028,49.87671232876713,0.0085563907440765,50.62251655629139
a20,32,60,2226,4280,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014517740398775,71.33333333333333,0.0050463954763678,50.62251655629139
a146,68,79,3355,3998,0.98,0.4533333333333333,0.5266666666666667,0.5353878406708594,0.0059880306645959,50.607594936708864,0.0078041970123797,50.62251655629139
a147,70,70,3541,3654,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5456837606837607,0.0052638445394644,52.2,0.0079945947892785,50.62251655629139
a22,35,60,2500,4280,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016356760254547,71.33333333333333,0.0054616013854253,50.62251655629139
a21,36,60,2555,4280,0.64,0.24,0.4,0.4480350877192982,0.0017136599210648,71.33333333333333,0.0055508161917324,50.62251655629139
a130,76,61,3915,3169,0.9133333333333334,0.5066666666666667,0.4066666666666667,0.5675111111111111,0.0049247922122746,51.950819672131146,0.0087455258351894,50.62251655629139
a24,34,60,2414,4280,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015735507861929,71.33333333333333,0.0053185992763525,50.62251655629139
a131,71,76,3507,4128,0.98,0.4733333333333334,0.5066666666666667,0.5456837606837607,0.0056813598880302,54.31578947368421,0.008192096277717,50.62251655629139
a23,30,56,2103,4012,0.5733333333333334,0.2,0.3733333333333333,0.4343197278911564,0.0012694065218763,71.64285714285714,0.0048608660629523,50.62251655629139
a132,74,60,3776,3106,0.8933333333333334,0.4933333333333333,0.4,0.5563834422657952,0.0046482412282181,51.766666666666666,0.0083147612318038,50.62251655629139
c,16,14,1077,967,0.2,0.1066666666666666,0.0933333333333333,0.4034439178515007,0.000136026051472,69.07142857142857,0.0036288986651211,50.62251655629139
a26,35,57,2488,4076,0.6133333333333334,0.2333333333333333,0.38,0.4456893542757417,0.0015180867012063,71.50877192982456,0.0053654702190025,50.62251655629139
a25,37,58,2640,4139,0.6333333333333334,0.2466666666666666,0.3866666666666667,0.450405643738977,0.0016522361960196,71.36206896551724,0.0055969142743182,50.62251655629139
a28,28,57,2001,4076,0.5666666666666667,0.1866666666666666,0.38,0.4299326599326599,0.0012377950171135,71.50877192982456,0.0047128340504139,50.62251655629139
a27,25,60,1763,4280,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011275618626945,71.33333333333333,0.0043934330461932,50.62251655629139
a29,41,60,2902,4280,0.6733333333333333,0.2733333333333334,0.4,0.4601441441441441,0.0018713892367748,71.33333333333333,0.005970318961544,50.62251655629139
a137,76,71,3901,3759,0.98,0.5066666666666667,0.4733333333333334,0.5675111111111111,0.0062069626439628,52.94366197183098,0.008564018469192,50.62251655629139
a138,70,68,3495,3409,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0051590236222388,50.13235294117647,0.007948801635969,50.62251655629139
a139,73,82,3724,3926,1.0333333333333334,0.4866666666666667,0.5466666666666667,0.5563834422657952,0.00664561276989,47.8780487804878,0.0082885356601329,50.62251655629139
a133,71,83,3572,4235,1.0266666666666668,0.4733333333333334,0.5533333333333333,0.5456837606837607,0.0062458895148213,51.024096385542165,0.0081392799670247,50.62251655629139
a134,79,74,4098,3390,1.02,0.5266666666666667,0.4933333333333333,0.5790929705215418,0.0069364562647488,45.810810810810814,0.0090082820606512,50.62251655629139
a31,31,59,2177,4208,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0013989314188074,71.32203389830508,0.0050011484164881,50.62251655629139
a135,75,64,3884,3458,0.9266666666666667,0.5,0.4266666666666667,0.5637527593818985,0.0044258302700739,54.03125,0.0084643917956181,50.62251655629139
a30,26,58,1844,4149,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0011577049919019,71.53448275862068,0.0045568790622726,50.62251655629139
a136,69,73,3387,3955,0.9466666666666668,0.46,0.4866666666666667,0.542208067940552,0.005145875642355,54.17808219178082,0.0080136987067171,50.62251655629139
a33,31,59,2167,4212,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.001393670829912,71.38983050847457,0.0049683158907097,50.62251655629139
a32,24,59,1696,4207,0.5533333333333333,0.16,0.3933333333333333,0.4214191419141914,0.0010442477996912,71.30508474576271,0.0042872171250522,50.62251655629139
a35,32,58,2262,4159,0.6000000000000001,0.2133333333333333,0.3866666666666667,0.4387972508591065,0.0013857745709747,71.70689655172414,0.0050389084664362,50.62251655629139
a34,33,60,2358,4280,0.62,0.22,0.4,0.4410708117443868,0.0014885682785299,71.33333333333333,0.0051677252381582,50.62251655629139
a37,34,60,2401,4280,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0015881404975925,71.33333333333333,0.00531502946472,50.62251655629139
a36,28,59,1970,4215,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012290792278157,71.44067796610169,0.0046546813838114,50.62251655629139
a39,31,0,2175,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050173967252547,50.62251655629139
a38,30,0,2113,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0048598264371991,50.62251655629139
a40,26,0,1845,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0045326752061925,50.62251655629139
a42,27,0,1925,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0045995852789457,50.62251655629139
a41,29,0,2072,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0047533395819756,50.62251655629139
a44,24,0,1700,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043257478572165,50.62251655629139
a43,31,0,2186,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0049072612475495,50.62251655629139
a46,35,0,2473,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0053891006296234,50.62251655629139
a45,28,0,2003,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047417377009183,50.62251655629139
a48,25,0,1776,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.004405639802187,50.62251655629139
a47,29,0,2069,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048250547455178,50.62251655629139
a49,25,0,1765,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0043270926839597,50.62251655629139
a51,24,0,1690,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043163261788394,50.62251655629139
a50,28,0,2009,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047076629700654,50.62251655629139
a53,30,0,2137,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0048685119966499,50.62251655629139
a52,30,0,2109,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.004855606429301,50.62251655629139
a55,34,0,2433,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053331040021434,50.62251655629139
a54,30,0,2124,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049172505255452,50.62251655629139
a57,34,0,2394,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052637119751323,50.62251655629139
a56,27,0,1937,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046142642065284,50.62251655629139
a59,30,0,2144,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049071232462604,50.62251655629139
a58,29,0,2055,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.00478720081549,50.62251655629139
a108,66,59,3259,2967,0.8333333333333334,0.44,0.3933333333333333,0.5287370600414079,0.0039370335561806,50.28813559322034,0.007611346731509,50.62251655629139
a109,73,63,3723,3137,0.9066666666666668,0.4866666666666667,0.42,0.5563834422657952,0.0050178638011118,49.79365079365079,0.0083053933397957,50.62251655629139
a104,71,69,3544,3562,0.9333333333333332,0.4733333333333334,0.46,0.5492043010752687,0.0055360489087042,51.6231884057971,0.0082563140025806,50.62251655629139
a105,76,68,4040,3265,0.96,0.5066666666666667,0.4533333333333333,0.5637527593818985,0.0056361721233607,48.01470588235294,0.0086485668930449,50.62251655629139
a60,29,0,2043,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0047770257636664,50.62251655629139
a106,68,79,3439,3700,0.98,0.4533333333333333,0.5266666666666667,0.5387763713080169,0.0058390063643386,46.83544303797469,0.0078843949277297,50.62251655629139
a107,70,65,3545,3355,0.9,0.4666666666666667,0.4333333333333333,0.5456837606837607,0.0048833777851464,51.61538461538461,0.0080107527375549,50.62251655629139
a62,28,0,2014,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047117216315162,50.62251655629139
a100,64,76,3066,3733,0.9333333333333332,0.4266666666666667,0.5066666666666667,0.5254732510288066,0.0049721667001174,49.11842105263158,0.0073807363090052,50.62251655629139
a61,27,0,1897,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046272373954012,50.62251655629139
a101,67,85,3254,4140,1.0133333333333334,0.4466666666666667,0.5666666666666667,0.5353878406708594,0.0064645053481273,48.70588235294117,0.0078738962532962,50.62251655629139
a64,29,0,2067,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048189975050626,50.62251655629139
a102,68,72,3415,3731,0.9333333333333332,0.4533333333333333,0.48,0.5353878406708594,0.0047267708255882,51.81944444444444,0.0078007147155188,50.62251655629139
a63,35,0,2483,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0053981071008996,50.62251655629139
a103,74,73,3744,3607,0.98,0.4933333333333333,0.4866666666666667,0.5563834422657952,0.0063423280492422,49.41095890410959,0.0085435708959077,50.62251655629139
a66,28,0,1987,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048142358584752,50.62251655629139
a65,28,0,1974,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0046964595969871,50.62251655629139
a68,34,0,2409,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052582157003038,50.62251655629139
a67,29,0,2051,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0047994516902225,50.62251655629139
a69,32,0,2267,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051132466116026,50.62251655629139
a0,28,59,1974,4212,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012769517739119,71.38983050847457,0.0046956935157034,50.62251655629139
a1,36,60,2548,4280,0.64,0.24,0.4,0.4480350877192982,0.0016537747369644,71.33333333333333,0.0054783983215324,50.62251655629139
a2,28,59,1974,4207,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012549105374859,71.30508474576271,0.0047234322935627,50.62251655629139
a3,31,57,2217,4065,0.5866666666666667,0.2066666666666667,0.38,0.4365470085470085,0.0013406254588511,71.3157894736842,0.005055764842693,50.62251655629139
a4,30,59,2120,4211,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0012867686058053,71.37288135593221,0.0048402051339716,50.62251655629139
a5,36,60,2567,4280,0.64,0.24,0.4,0.4480350877192982,0.0016741133397756,71.33333333333333,0.0055227896928385,50.62251655629139
a6,33,59,2349,4206,0.6133333333333334,0.22,0.3933333333333333,0.4410708117443868,0.0015028598741019,71.28813559322033,0.0052179791721542,50.62251655629139
a7,35,60,2484,4280,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016917441424656,71.33333333333333,0.0054662127759969,50.62251655629139
a8,29,60,2041,4280,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0012581784528553,71.33333333333333,0.0047121510344532,50.62251655629139
a9,27,58,1910,4149,0.5666666666666667,0.18,0.3866666666666667,0.4277721943048576,0.0012237679697539,71.53448275862068,0.0046558565837529,50.62251655629139
a71,24,0,1717,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043644849484739,50.62251655629139
a70,29,0,2071,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048343071152007,50.62251655629139
a73,34,0,2409,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052945532475792,50.62251655629139
a72,33,0,2327,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051779882834104,50.62251655629139
a75,73,74,5216,5316,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.002734648406009,71.83783783783784,0.0092519763613989,50.62251655629139
a74,27,0,1916,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046459123826072,50.62251655629139
