argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,4,3,13,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1979522184300341,0.0181920621934307,3.0,0.0071903888062276,4.0
a83,3,4,7,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1907894736842105,0.0091912086294899,2.75,0.0023315684979902,4.0
a84,3,3,14,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2351351351351351,0.0378461655360965,4.0,0.0079224549455123,4.0
a85,6,2,23,6,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2316910785619174,0.0207742276328762,3.0,0.0119308070143847,4.0
a86,5,3,14,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2101449275362318,0.0158799694877309,2.333333333333333,0.0065197931735144,4.0
a87,1,8,4,26,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1770091556459817,0.0141750376000442,3.25,0.0040469753408204,4.0
a88,5,1,18,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2380300957592339,0.0072871846937083,2.0,0.006830381686054,4.0
a89,3,5,7,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1775510204081632,0.0040025367855328,3.0,0.0026752344712682,4.0
a90,5,3,17,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2265625,0.037091124014632,3.6666666666666665,0.0064581590435092,4.0
a91,4,4,12,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2066508313539192,0.0276466686744381,5.25,0.0045067576664846,4.0
a92,3,6,12,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1948488241881299,0.0350929228788933,4.166666666666667,0.0041000343539666,4.0
a93,2,5,9,23,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1780962128966223,0.0106233772765205,4.6,0.0025300759892622,4.0
a94,2,6,5,26,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1666666666666666,0.0093359975093196,4.333333333333333,0.0018682767603889,4.0
a95,5,5,19,17,0.057471264367816,0.028735632183908,0.028735632183908,0.1868958109559613,0.0247424007882605,3.4,0.0042054952817077,4.0
a96,4,5,9,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.177732379979571,0.0146294722197411,4.0,0.0024257329881585,4.0
a97,4,4,11,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.179381443298969,0.0095115000905437,3.5,0.0024167604416524,4.0
a98,6,4,21,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.1968325791855203,0.0402686005666773,4.25,0.0053277812739547,4.0
a99,3,5,12,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2004608294930875,0.0391307335193801,4.4,0.0026602050116825,4.0
a100,4,2,16,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.1933333333333333,0.0026934120413195,3.0,0.0040945561731694,4.0
a101,4,3,17,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.1851063829787234,0.0175211906009007,4.666666666666667,0.0065695769444771,4.0
a102,4,3,14,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2023255813953488,0.0058182482438232,3.0,0.0049256212934635,4.0
a103,5,3,18,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2025611175785797,0.0058874968428076,3.0,0.0064429471055502,4.0
a104,3,7,10,22,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2002301495972382,0.0293291745221283,3.142857142857143,0.0039956724650606,4.0
a105,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2044653349001175,0.017971851774099,4.0,0.0072759726307939,4.0
a106,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2078853046594982,0.0194807921814967,3.5,0.006540373465029,4.0
a107,6,4,23,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2316910785619174,0.0530924594267162,3.25,0.0114723201655479,4.0
a108,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2018561484918793,0.0302446593814765,3.4,0.0041004644921631,4.0
a109,1,7,4,25,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1724479682854311,0.0111546539896959,3.571428571428572,0.0022474207564178,4.0
a110,7,1,26,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2377049180327868,0.0115604360137305,4.0,0.0070093146482361,4.0
a111,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2289473684210526,0.0292015000900224,4.0,0.0048507338589955,4.0
a112,6,4,18,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2335570469798657,0.0386520175359329,2.75,0.0061734187176139,4.0
a113,4,5,14,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2025611175785797,0.0209922383230041,3.0,0.0064763926819142,4.0
a114,3,5,10,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2183186951066499,0.0123778429125388,3.2,0.005523727109465,4.0
a115,3,4,14,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2360922659430122,0.0460156813997495,4.75,0.0061879561707069,4.0
a116,5,2,20,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2233632862644416,0.0073899715754175,5.0,0.0067735722034178,4.0
a117,5,3,15,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2227912932138284,0.0139411940618763,3.6666666666666665,0.005393941739198,4.0
a118,2,7,9,26,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2196969696969697,0.0353488347967722,3.7142857142857135,0.003892806777555,4.0
a119,3,4,13,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2161490683229813,0.0460965450097792,5.25,0.0063545134005728,4.0
a120,4,2,13,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.1889250814332247,0.0024394910008822,2.5,0.002948456125778,4.0
a121,5,4,15,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2061611374407582,0.0218602118287626,3.0,0.00408203855057,4.0
a122,3,5,8,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2061611374407582,0.017031254561884,3.8,0.003116095590983,4.0
a123,2,6,6,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1870967741935484,0.0192439429737453,3.333333333333333,0.0018227929616253,4.0
a124,3,6,11,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2030338389731621,0.0351905199759046,3.6666666666666665,0.0030772067852665,4.0
a125,6,3,19,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.195067264573991,0.0171831372735192,3.6666666666666665,0.0049645422165613,4.0
a126,5,4,18,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2044653349001175,0.0256022252143967,4.25,0.0047995064282308,4.0
a127,5,2,16,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.1984036488027366,0.0057432670489145,5.5,0.0041596993714071,4.0
a128,3,7,13,28,0.057471264367816,0.0172413793103448,0.0402298850574712,0.1841269841269841,0.0251796500039645,4.0,0.0045866317318998,4.0
a129,3,4,13,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.186695278969957,0.0075524362330105,3.75,0.0068666253077262,4.0
a130,3,5,9,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2096385542168674,0.0228982924350508,4.0,0.0038045957511203,4.0
a131,3,6,11,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1931187569367369,0.0222181098630015,3.8333333333333335,0.0066477712012815,4.0
a132,5,3,23,15,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2185929648241206,0.0437523771125161,5.0,0.0130044897007153,4.0
a133,6,1,23,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2242268041237113,0.0014867944625191,3.0,0.0083738203040357,4.0
a134,5,4,20,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2307692307692307,0.0420489860541732,3.0,0.0069837815016717,4.0
a135,5,4,15,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2262678803641092,0.0134687002664632,2.75,0.0057301972663627,4.0
a136,4,5,19,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2403314917127071,0.0403574404667938,3.6,0.0104147014321977,4.0
a137,3,6,8,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2222222222222222,0.0474508397869505,4.166666666666667,0.0045412267279515,4.0
a138,6,4,23,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2589285714285714,0.0421122649382707,2.75,0.0125972035217256,4.0
a139,5,3,24,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2701863354037267,0.0234316759935126,4.0,0.0080890316078105,4.0
a140,4,2,17,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2364130434782608,0.0144684058165995,4.5,0.0104584474948426,4.0
a141,4,3,23,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2748815165876777,0.0192768901238979,3.0,0.0122658262531852,4.0
a142,3,4,15,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2338709677419354,0.0131352583941159,3.0,0.0076489378022419,4.0
a143,5,4,16,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.252906976744186,0.0281801056897177,3.0,0.0079069304298148,4.0
a144,5,3,23,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2620481927710843,0.009693025637362,2.6666666666666665,0.0099486198044645,4.0
a145,8,2,33,8,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2833876221498371,0.025413962278724,4.0,0.0125033272729837,4.0
a146,4,5,20,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2540145985401459,0.0528294133777691,3.4,0.0112756996377532,4.0
a147,4,6,15,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2329317269076305,0.0524216146484972,3.8333333333333335,0.0049823839406344,4.0
a148,4,3,14,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2175,0.0097972847201692,3.333333333333333,0.0048805951295489,4.0
a149,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2183186951066499,0.0175823248547696,3.5,0.0038843626122552,4.0
a150,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2106537530266344,0.0102113926051755,4.0,0.0050648572615181,4.0
a151,3,6,11,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2006920415224913,0.019371825633535,3.8333333333333335,0.0038337533345117,4.0
a152,6,3,24,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2096385542168674,0.0172223995185137,4.0,0.0067877111106938,4.0
a153,4,5,11,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.1804979253112033,0.0092448144910253,2.8,0.0033337430360563,4.0
a154,5,4,18,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.220253164556962,0.0356989976516606,3.75,0.00418301089913,4.0
a155,2,6,8,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1833508956796628,0.007557164247378,4.0,0.0032943700535307,4.0
a156,4,4,14,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1990846681922196,0.0237343211884425,4.25,0.0044839251504916,4.0
a157,2,6,10,27,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1806853582554517,0.0111268367147757,4.5,0.0036254555652238,4.0
a158,5,2,15,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.1966101694915254,0.0039697380424434,3.5,0.0041343965997573,4.0
a159,5,3,19,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2071428571428571,0.013686998633467,4.333333333333333,0.0050557514553278,4.0
a160,2,6,6,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1717670286278381,0.0166536389702326,4.0,0.0023237701675009,4.0
a161,5,3,15,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2073897497020262,0.0157935413792473,4.666666666666667,0.0047140652213545,4.0
a162,4,6,10,19,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2230769230769231,0.0298868767879433,3.1666666666666665,0.0037764086948523,4.0
a163,3,5,16,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2313829787234042,0.0570934950741665,4.2,0.0054790472310589,4.0
a164,4,4,13,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2158808933002481,0.0246782272610092,3.75,0.0042735116514303,4.0
a165,1,5,3,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1883116883116883,0.002208196747078,3.6,0.001788509660337,4.0
a166,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2196969696969697,0.0191155929861089,4.25,0.0047236528844864,4.0
a167,7,3,27,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2731554160125589,0.0755242985197278,4.333333333333333,0.0093698464308745,4.0
a168,4,3,17,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.221656050955414,0.0266320071686817,4.333333333333333,0.0057200153717799,4.0
a169,5,4,13,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2093862815884476,0.0177368664200278,4.0,0.005009918031135,4.0
a170,2,4,11,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2222222222222222,0.0144185420758616,4.25,0.0046675808983456,4.0
a171,4,3,12,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.208133971291866,0.016266775378489,3.6666666666666665,0.00408050038801,4.0
a172,3,5,12,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.213235294117647,0.0152723220335135,3.0,0.005123756933094,4.0
a173,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2086330935251798,0.0189608600803008,3.4,0.0034054415168393,4.0
a174,4,3,14,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2158808933002481,0.0112002365861342,2.333333333333333,0.0054263500061261,4.0
