argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a176,4,4,18,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2516973906587341,0.024437848035798,3.75,0.0075737998043854,4.0
a177,5,7,19,23,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2714324092266686,0.0326178724159011,3.2857142857142856,0.0086189773405285,4.0
a178,4,4,16,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2505762441524591,0.0173904921320531,3.75,0.007478312249989,4.0
a179,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2363628857656599,0.0123137904166521,3.5,0.0031086977373219,4.0
a180,6,4,19,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.257162819713038,0.0247758349119851,4.75,0.0040957074807079,4.0
a181,2,3,10,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2245683305877328,0.0050112413767004,3.333333333333333,0.0030066419919382,4.0
a182,3,2,13,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2480898205610896,0.005560938067495,3.0,0.0045742825515468,4.0
a183,8,2,26,8,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2747466022575193,0.0210535563389752,4.0,0.0100919816868388,4.0
a184,5,4,22,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2595357177034697,0.0173588022775436,3.25,0.0062838162355702,4.0
a185,4,2,14,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2291420236750593,0.0075153617305438,3.0,0.0028312706886364,4.0
a186,4,3,22,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2562841312629935,0.0180215116220917,4.666666666666667,0.008034212596045,4.0
