argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,18,39,747,1489,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0024655185174035,38.17948717948718,0.0075132069496908,29.11881188118812
a12,16,37,653,1400,0.53,0.16,0.37,0.4136029411764706,0.0021083315210693,37.83783783783784,0.0070744581053042,29.11881188118812
a15,13,38,544,1441,0.51,0.13,0.38,0.4105839416058394,0.0018241574153766,37.92105263157895,0.0061818247793427,29.11881188118812
a14,19,37,805,1419,0.56,0.19,0.37,0.4293893129770992,0.0026648161334149,38.35135135135136,0.0081403155993358,29.11881188118812
a17,21,38,867,1447,0.59,0.21,0.38,0.4326923076923076,0.0028845804806811,38.078947368421055,0.008365331855406,29.11881188118812
a16,19,35,797,1340,0.54,0.19,0.35,0.4261363636363636,0.0024217686406342,38.285714285714285,0.0078899787912332,29.11881188118812
a19,21,37,865,1417,0.58,0.21,0.37,0.436046511627907,0.002849018830505,38.2972972972973,0.0084454197592301,29.11881188118812
a18,27,34,1116,1315,0.61,0.27,0.34,0.4573170731707316,0.0033223785194653,38.6764705882353,0.0099607367819414,29.11881188118812
a20,21,36,877,1369,0.5700000000000001,0.21,0.36,0.436046511627907,0.0028573976156434,38.02777777777778,0.0084879734347382,29.11881188118812
a22,17,39,693,1486,0.56,0.17,0.39,0.419776119402985,0.0024234742882027,38.1025641025641,0.0073721280344881,29.11881188118812
a21,19,35,787,1343,0.54,0.19,0.35,0.4293893129770992,0.002333006091959,38.371428571428574,0.0077318111366987,29.11881188118812
a24,27,39,1100,1487,0.66,0.27,0.39,0.4573170731707316,0.0039085978863811,38.12820512820513,0.0099479499251265,29.11881188118812
a23,15,38,631,1454,0.53,0.15,0.38,0.4166666666666667,0.0021578060781523,38.26315789473684,0.0068791411984937,29.11881188118812
c,10,9,381,314,0.19,0.1,0.09,0.3933566433566433,0.0002584003597997,34.888888888888886,0.0057270191676367,29.11881188118812
a26,11,0,471,0,0.11,0.11,0.0,0.4067605633802816,0.0,0.0,0.0057224111225907,29.11881188118812
a25,7,0,286,0,0.07,0.07,0.0,0.3726451612903225,0.0,0.0,0.0046832537958046,29.11881188118812
a28,13,0,533,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0063078884151283,29.11881188118812
a27,10,0,405,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0055496696143783,29.11881188118812
a29,11,0,439,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0057033380127424,29.11881188118812
a31,14,0,583,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0064861322554837,29.11881188118812
a30,9,0,358,0,0.09,0.09,0.0,0.3850666666666667,0.0,0.0,0.0051510386427488,29.11881188118812
a33,13,0,541,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062633930640035,29.11881188118812
a32,12,0,502,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0059062027049643,29.11881188118812
a35,11,0,465,0,0.11,0.11,0.0,0.3983448275862069,0.0,0.0,0.0058169606939476,29.11881188118812
a34,15,0,624,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0068252389206861,29.11881188118812
a37,13,0,528,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0063173601026366,29.11881188118812
a36,10,0,419,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0055360677959909,29.11881188118812
a39,11,0,465,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0057827248885934,29.11881188118812
a38,13,0,545,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0063201257265611,29.11881188118812
a40,9,0,366,0,0.09,0.09,0.0,0.3825165562913907,0.0,0.0,0.0051543198781285,29.11881188118812
a42,17,0,695,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0072944773150708,29.11881188118812
a41,10,0,411,0,0.1,0.1,0.0,0.3929251700680272,0.0,0.0,0.0055240797823782,29.11881188118812
a44,14,0,564,0,0.14,0.14,0.0,0.409645390070922,0.0,0.0,0.0064097546379457,29.11881188118812
a43,20,0,837,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0079786862759039,29.11881188118812
a46,14,0,570,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0065641900308974,29.11881188118812
a45,13,0,547,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0061994973447959,29.11881188118812
a48,13,0,537,0,0.13,0.13,0.0,0.4125714285714285,0.0,0.0,0.0063461248099035,29.11881188118812
a47,19,0,780,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077305798292329,29.11881188118812
a49,10,0,411,0,0.1,0.1,0.0,0.4039160839160839,0.0,0.0,0.0053929009018475,29.11881188118812
a51,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a50,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a53,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a52,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a55,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a54,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a57,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a56,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a59,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a58,49,49,2083,1961,0.98,0.49,0.49,0.556930693069307,0.0060055991891818,40.02040816326531,0.0161454603389717,29.11881188118812
a60,42,36,1268,1183,0.78,0.42,0.36,0.5208333333333333,0.0090186845286616,32.861111111111114,0.0124400844582331,29.11881188118812
a62,41,40,1237,1279,0.81,0.41,0.4,0.5113636363636364,0.0096715914896753,31.975,0.0119576565605391,29.11881188118812
a61,40,33,1214,1095,0.73,0.4,0.33,0.5113636363636364,0.0070221333709239,33.18181818181818,0.0116382965062769,29.11881188118812
a64,49,44,1527,1300,0.93,0.49,0.44,0.556930693069307,0.0151415746431976,29.545454545454547,0.0140819995760744,29.11881188118812
a63,42,35,1278,1135,0.77,0.42,0.35,0.5208333333333333,0.0104528592774439,32.42857142857143,0.0125028246352172,29.11881188118812
a66,38,32,1246,1004,0.7000000000000001,0.38,0.32,0.5022321428571428,0.0073997981139407,31.375,0.0114554107719002,29.11881188118812
a65,39,39,1137,1329,0.78,0.39,0.39,0.5022321428571428,0.0068978685047001,34.07692307692308,0.0112222904933032,29.11881188118812
a68,43,42,1348,1337,0.85,0.43,0.42,0.5257009345794392,0.009872782746049,31.83333333333333,0.0126197745191951,29.11881188118812
a67,40,38,1176,1179,0.78,0.4,0.38,0.5113636363636364,0.0088065119161529,31.026315789473685,0.0114522806923895,29.11881188118812
a69,38,35,1136,1249,0.73,0.38,0.35,0.5022321428571428,0.0059101383885438,35.68571428571428,0.0111352849196384,29.11881188118812
a0,18,38,758,1451,0.56,0.18,0.38,0.4229323308270677,0.0024676768290527,38.18421052631579,0.0076367649124175,29.11881188118812
a1,17,35,706,1336,0.52,0.17,0.35,0.419776119402985,0.0021429854302948,38.17142857142857,0.0073066467355348,29.11881188118812
a2,22,36,898,1389,0.58,0.22,0.36,0.436046511627907,0.0027004963123,38.583333333333336,0.0084407548454711,29.11881188118812
a3,23,36,943,1384,0.59,0.23,0.36,0.4429133858267716,0.0030693665969721,38.44444444444444,0.0089512826405674,29.11881188118812
a4,19,35,772,1330,0.54,0.19,0.35,0.4293893129770992,0.0025597608907079,38.0,0.008108007491192,29.11881188118812
a5,15,38,610,1451,0.53,0.15,0.38,0.4166666666666667,0.0022467037625311,38.18421052631579,0.0069926199290228,29.11881188118812
a6,25,38,1036,1440,0.63,0.25,0.38,0.4499999999999999,0.0035166921267561,37.89473684210526,0.0094917001815261,29.11881188118812
a7,23,36,949,1379,0.59,0.23,0.36,0.4429133858267716,0.0029250032208165,38.30555555555556,0.0087373147084151,29.11881188118812
a8,19,37,772,1421,0.56,0.19,0.37,0.4293893129770992,0.0024692463303589,38.4054054054054,0.007696127839191,29.11881188118812
a9,21,36,865,1381,0.5700000000000001,0.21,0.36,0.436046511627907,0.0027776943208555,38.36111111111112,0.0084093426627852,29.11881188118812
a71,38,39,1066,1303,0.77,0.38,0.39,0.5022321428571428,0.0071239994750811,33.41025641025641,0.0112559864795454,29.11881188118812
a70,40,33,1254,1175,0.73,0.4,0.33,0.5113636363636364,0.0060179138968559,35.60606060606061,0.0117794968492555,29.11881188118812
a73,47,41,1461,1206,0.88,0.47,0.41,0.5408653846153846,0.0141159068038986,29.414634146341463,0.0134021941976511,29.11881188118812
a72,40,31,1252,1008,0.71,0.4,0.31,0.5113636363636364,0.0076756251221706,32.516129032258064,0.0117710251533309,29.11881188118812
a75,45,40,1405,1305,0.85,0.45,0.4,0.5357142857142857,0.009109176115958,32.625,0.0128665037821613,29.11881188118812
a74,43,44,1284,1445,0.87,0.43,0.44,0.5257009345794392,0.011940499679901,32.84090909090909,0.0126122351257833,29.11881188118812
