argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,6,10,29,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2166911752488244,0.0148857784836142,4.833333333333333,0.0017486702852302,4.0
a16,7,2,28,9,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2667796904886106,0.0118521692552301,4.5,0.0059840133767124,4.0
a17,3,3,15,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2346961271280999,0.0095051856895834,3.6666666666666665,0.0036687329347603,4.0
a18,3,4,17,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2422897565235162,0.0103119780363842,3.0,0.0046586159315126,4.0
a19,7,3,37,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2761604514749168,0.0208807979264843,3.0,0.0087270383270854,4.0
a20,6,4,20,10,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2509766846607584,0.0096879570263648,2.5,0.0030749580694658,4.0
a21,3,2,9,10,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2174227457256942,0.0060112988639084,5.0,0.0023550730141379,4.0
a22,6,4,22,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2476946818613485,0.0119909177316103,3.5,0.0034784185471893,4.0
a23,3,4,16,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2360726440027515,0.0129951297242645,4.0,0.0037172814472693,4.0
a24,2,3,6,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1778040234233865,0.0021589553144134,4.333333333333333,0.000771975485022,4.0
a25,7,2,25,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.252749675368723,0.0107585241259157,4.0,0.0046733871490211,4.0
a26,3,3,13,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2222243522565583,0.0083671706642191,3.0,0.0038683921134178,4.0
a27,3,7,7,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1937443359926312,0.0100595879791638,3.571428571428572,0.0013829182474693,4.0
a28,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2162545912825742,0.0065781370521921,3.0,0.0018654690312906,4.0
a29,4,1,14,2,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2282091328276067,0.0018758788847171,2.0,0.0030928478002691,4.0
a30,6,2,21,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2408400048016103,0.0135013185932845,3.5,0.006588831658584,4.0
a31,3,3,8,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2034131942007284,0.0051488231771456,3.0,0.0014327009062776,4.0
a32,3,2,9,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2103220682036271,0.003623124138524,3.5,0.0016667881060818,4.0
a33,5,6,14,25,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2321579570438017,0.0194161311250761,4.166666666666667,0.0029048048532715,4.0
a34,2,6,9,31,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2060160501725867,0.0128967570307554,5.166666666666667,0.0022952137277756,4.0
a35,5,3,11,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2229938271604938,0.010214369046414,5.0,0.0021285251121416,4.0
a36,2,5,14,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2247055732168549,0.0140537662194523,3.6,0.0031761048070548,4.0
a37,2,7,9,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2105971788225984,0.0115876033728829,3.857142857142857,0.0015670475272355,4.0
a38,4,7,11,24,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2254923574368018,0.0187852522057499,3.4285714285714284,0.0036518961682533,4.0
a39,4,3,15,6,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.229674098730209,0.0031670086727141,2.0,0.0024684870035446,4.0
a40,4,5,13,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2184552825100088,0.0087270411202051,3.2,0.0017517055006316,4.0
a41,0,5,0,22,0.015432098765432,0.0,0.015432098765432,0.0,0.0,4.4,0.0004691563736552,4.0
a42,2,7,6,33,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2015038087733123,0.012914639007425,4.714285714285714,0.0016139780882308,4.0
a43,3,7,5,23,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.1900844665996181,0.008287138423494,3.2857142857142856,0.0011363958921636,4.0
a44,5,2,17,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2266031572271309,0.0090333764824728,5.0,0.0021139554672113,4.0
a45,3,3,10,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2118441358024691,0.0053899675070057,2.6666666666666665,0.0016754683822171,4.0
a46,3,6,12,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2231483620372509,0.0207931938075041,4.166666666666667,0.0027640007305059,4.0
a47,5,2,16,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2282091328276067,0.002631522789361,2.0,0.0020725198428279,4.0
a48,2,5,6,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.207609984796746,0.0072130882150016,4.2,0.0011668761026778,4.0
a49,4,5,10,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2242361326042848,0.0090383386977192,3.0,0.0017166539092716,4.0
a50,5,1,15,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2374654029644196,0.0014659502483067,3.0,0.0025138996196935,4.0
a51,2,7,8,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2136715901922714,0.0150925359732066,3.7142857142857135,0.0014621274563946,4.0
a52,1,4,8,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2052282258889439,0.0042691652975488,3.75,0.001234805642719,4.0
a53,2,5,9,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2131059473327287,0.0102621032294673,3.4,0.0018588569255244,4.0
a54,3,6,18,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2326611896096481,0.0154456331012498,2.6666666666666665,0.0031982348688999,4.0
a55,7,3,17,12,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2410202742662822,0.0116848250627204,4.0,0.0028501487586863,4.0
a56,1,5,3,14,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1890799098178233,0.0014871848516507,2.8,0.0009222420709687,4.0
a57,6,3,21,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2426549257119465,0.0114966936837756,3.333333333333333,0.0039877002265628,4.0
a58,5,1,19,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2378161642686507,0.0053789046757759,4.0,0.0032605733064663,4.0
a59,6,4,22,16,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2537455369738007,0.0251131981835409,4.0,0.0057498530598295,4.0
a60,3,2,10,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2112881144486568,0.0029788984809713,3.5,0.0018473950887543,4.0
a61,7,5,20,15,0.037037037037037,0.0216049382716049,0.015432098765432,0.2467456600917648,0.0185677771067978,3.0,0.0056622603656486,4.0
a62,3,5,17,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2319906962678336,0.0163027384367384,4.0,0.0043779895396603,4.0
a63,5,1,20,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2365930098602153,0.0037479149320411,5.0,0.00362677504783,4.0
a64,7,2,24,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2443119016841829,0.0045519465784247,2.5,0.0037767860201098,4.0
a65,1,6,3,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1668409774195611,0.0029357920772096,4.333333333333333,0.0007346326506831,4.0
a66,5,4,23,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2476946818613485,0.0138134867789664,3.5,0.0044124564724179,4.0
a67,4,5,17,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.238344253456516,0.0206647756509001,4.0,0.0035332551181102,4.0
a68,3,6,12,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2168370952321569,0.008029523892766,3.333333333333333,0.0017053171310701,4.0
a69,4,6,15,12,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.228533063463274,0.0139182158010327,2.0,0.0032220141093161,4.0
a70,2,3,9,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2125432913661736,0.0017622563723054,3.0,0.0021449595173258,4.0
a71,5,3,21,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2437570676909561,0.01113778142739,4.0,0.0050671124738685,4.0
a72,6,4,23,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2441266765881372,0.0104111277402032,3.25,0.0045486751957419,4.0
a73,6,3,23,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2476946818613485,0.0058403655120631,2.333333333333333,0.0057287747527671,4.0
a74,4,3,16,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2313240563360295,0.0046354893402755,3.0,0.0022507197705379,4.0
a75,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2290206873540207,0.0106499523850557,3.4,0.0028041723652039,4.0
a76,5,2,26,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2452422592686619,0.0076718518926249,3.0,0.0058002779087312,4.0
a77,5,2,27,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2549509789546738,0.0052360270420068,3.0,0.0060275646689639,4.0
a78,9,4,27,16,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.2567807706696595,0.0237304669115646,4.0,0.0050205974355453,4.0
a79,5,5,18,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2266031572271309,0.0110080916661929,3.4,0.0021856032487582,4.0
a80,5,4,22,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2480763377656033,0.0200737132683176,3.75,0.0053203096031091,4.0
a81,3,3,8,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2057527708752416,0.0062101204392346,4.0,0.0014870151649432,4.0
a82,2,4,11,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2243923947175979,0.0099714259210788,4.25,0.0016546319414045,4.0
a83,3,5,13,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2286953738776655,0.0121024706566886,3.6,0.0034597425961694,4.0
a84,1,7,2,19,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1835821473316722,0.0028750452855638,2.7142857142857144,0.0008209724079148,4.0
a85,4,2,18,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.237290410036664,0.0059367445804989,4.5,0.0025986066512304,4.0
a86,3,3,9,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.200500053810556,0.0039673211847417,2.6666666666666665,0.0014379830123284,4.0
a87,3,4,5,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1739616890436267,0.0028061291143093,3.5,0.0008543452830628,4.0
a88,6,3,19,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2413816240028134,0.0123667420299751,4.0,0.0036632750585547,4.0
a89,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2226853986305346,0.0101342368505554,3.75,0.0025077470033343,4.0
a90,3,4,6,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1921259465511653,0.0051594308777991,4.25,0.0023901304096808,4.0
a91,2,3,9,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2096374260545267,0.0046295308159629,3.333333333333333,0.0016990159866095,4.0
a92,3,4,9,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2219180471535169,0.0183664639046383,4.25,0.006616841486559,4.0
a93,1,5,3,19,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1819226476947757,0.0056338023882768,3.8,0.0018743278488167,4.0
a94,6,5,23,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2496147956742271,0.0199026340705315,3.2,0.0044452882897499,4.0
a95,2,4,11,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2148119322346585,0.0057475404070547,3.25,0.0020045184167411,4.0
a96,3,2,8,9,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2010006781646398,0.0039253000516212,4.5,0.0022570110764362,4.0
a97,3,1,11,4,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2171295255696244,0.0020559030147953,4.0,0.0018904493703579,4.0
a98,4,3,12,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2219180471535169,0.0067284695840654,2.6666666666666665,0.0025280881588372,4.0
a99,2,7,9,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2047063486457425,0.0118106925529428,4.0,0.0017429653451653,4.0
a100,3,8,11,24,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2187520967525496,0.0252789519168496,3.0,0.0070919752499646,4.0
a101,3,5,11,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2081467914801248,0.0098460917571271,3.4,0.0019912070468076,4.0
a102,3,3,12,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2153866798794335,0.007072888024757,4.333333333333333,0.001672289414271,4.0
a103,5,4,14,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2264438019829487,0.0124017271806667,3.75,0.0021012963453819,4.0
a104,2,3,4,8,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1951533857089412,0.0023652744319812,2.6666666666666665,0.0010340945475591,4.0
a105,2,5,9,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.218011568327524,0.0103742639116738,3.0,0.0019900332307883,4.0
a106,6,1,19,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2326611896096481,0.0011983975516683,2.0,0.0030597974328371,4.0
a107,4,3,16,5,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2196473986492176,0.0032870268764551,1.6666666666666667,0.0022982716546842,4.0
a108,5,2,24,12,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2475042939429309,0.012845050658997,6.0,0.0036630831392528,4.0
a109,4,6,12,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2153866798794335,0.0108553192635098,3.333333333333333,0.0024692267212697,4.0
a110,7,2,31,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2654600877326901,0.0155108305416618,4.0,0.0075538602285982,4.0
a111,6,2,23,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2494214457163075,0.0074263281133897,2.5,0.0033915912612988,4.0
a112,2,3,8,16,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2000019170309025,0.0054036401095266,5.333333333333333,0.0012022119231813,4.0
a113,4,5,7,21,0.0277777777777777,0.0123456790123456,0.015432098765432,0.1973058127572016,0.0088665916770787,4.2,0.0014397280122118,4.0
a114,3,5,11,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2242361326042848,0.011125003637562,3.6,0.002365950995197,4.0
a115,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2290206873540207,0.0102409143860436,4.666666666666667,0.0027245142342416,4.0
a116,5,6,17,21,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2223778221130891,0.0157531713523489,3.5,0.0024464284656047,4.0
a117,3,6,7,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1903091527303505,0.0089214577071389,3.6666666666666665,0.0011637862550387,4.0
a118,4,5,14,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2286953738776655,0.0182525635113391,4.4,0.0031320437579501,4.0
a119,4,0,15,0,0.0123456790123456,0.0123456790123456,0.0,0.2407132243684992,0.0,0.0,0.0029124475201811,4.0
a120,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.218011568327524,0.0104373021965446,3.75,0.001921875602885,4.0
a121,3,3,10,4,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2115657598027287,0.0022241300020195,1.3333333333333333,0.0018581835237412,4.0
a122,4,3,18,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.243204748051173,0.0088884485026019,3.0,0.0039927025340216,4.0
a123,3,3,15,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2326611896096481,0.0110296231346632,3.333333333333333,0.0053231540118025,4.0
a124,4,2,14,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.237290410036664,0.0056931390908032,4.0,0.0038523094721412,4.0
a125,7,1,24,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.250391202503696,0.0044263960742013,3.0,0.0036739720882756,4.0
a126,2,6,6,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1969437837429682,0.0076645813945363,3.8333333333333335,0.0011041435513497,4.0
a127,4,2,15,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2301666093064711,0.0085478935252048,4.0,0.0054708883137802,4.0
a128,5,6,22,24,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2461797296787103,0.0234193033720674,4.0,0.0035200428836039,4.0
a129,3,4,10,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2165454515263974,0.0050714913244591,3.0,0.0015060782277049,4.0
a130,6,3,22,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2586370172046209,0.0177138488062137,4.0,0.0049664064056258,4.0
a131,3,7,13,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2266031572271309,0.0155836205314054,3.857142857142857,0.0020139063619571,4.0
a132,4,3,16,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2421075837742504,0.0096530556876736,3.6666666666666665,0.0031525842807889,4.0
a133,6,3,18,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2421075837742504,0.0164804103360426,4.666666666666667,0.0039455699830154,4.0
a134,3,4,11,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2228395061728395,0.00543790554551,3.0,0.0017971966607057,4.0
a135,3,6,12,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2242361326042848,0.0091310479022834,3.1666666666666665,0.0018307577652329,4.0
a136,5,3,22,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2484591716201798,0.0110850824202259,3.333333333333333,0.0035253083286185,4.0
a137,8,4,28,22,0.037037037037037,0.0246913580246913,0.0123456790123456,0.2535457373383882,0.0232744196315579,5.5,0.0039502822704589,4.0
a138,5,4,24,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2531470805186738,0.0248096150955423,5.0,0.003880105866155,4.0
a139,5,1,24,6,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2488431888869807,0.0058057933794408,6.0,0.003493365889951,4.0
a140,4,6,21,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.254146082414959,0.0282236278400833,3.8333333333333335,0.0068220065206145,4.0
a141,2,6,9,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2174227457256942,0.0108075961297589,3.333333333333333,0.0043146090105807,4.0
a142,5,3,16,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.236245844768711,0.0048872898080282,2.333333333333333,0.0041304692421438,4.0
a143,4,5,16,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2313240563360295,0.0205425430468515,3.6,0.0044598100038171,4.0
a144,3,4,11,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2183071772337309,0.0058615149724231,3.5,0.0034677970639929,4.0
a145,5,2,19,6,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2430211972979268,0.0031221309227431,3.0,0.0056437208599588,4.0
a146,5,2,20,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2333355698693862,0.0066925383063392,4.0,0.0071227879909176,4.0
a147,7,3,28,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2603096899108755,0.0134359572412788,3.0,0.0082963514262153,4.0
a148,2,4,10,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2121232453358057,0.0056326539727407,3.5,0.00188412374662,4.0
a149,5,4,23,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2419256847631503,0.0127644637704571,3.0,0.0076955830723094,4.0
a150,4,3,13,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2353823731138546,0.0086317747055475,3.6666666666666665,0.0041384679064934,4.0
a151,5,5,21,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2345251904004028,0.0165089771359227,3.4,0.0035946662034695,4.0
a152,6,3,24,9,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.252749675368723,0.0087998274988102,3.0,0.004597704920661,4.0
a153,4,7,14,26,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2203991009033217,0.0131762314728446,3.7142857142857135,0.0019863673688646,4.0
a154,6,3,19,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.239585629776602,0.0154481943400957,4.0,0.0030933756066443,4.0
a155,1,5,6,22,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1935114702041785,0.0061819493524914,4.4,0.0013452702621275,4.0
a156,3,4,7,23,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2148119322346585,0.0096354668629502,5.75,0.0021928043422849,4.0
a157,5,7,16,28,0.037037037037037,0.015432098765432,0.0216049382716049,0.237290410036664,0.0211162941655386,4.0,0.0027132337146986,4.0
a158,2,7,9,34,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2178640638834594,0.0173935151547186,4.857142857142857,0.0019306960801581,4.0
a159,2,3,11,15,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2298380345608516,0.013839951587579,5.0,0.0033979199439504,4.0
a160,5,3,25,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.248267607108522,0.0141143184116639,3.6666666666666665,0.0042239512986922,4.0
a161,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2401216155255429,0.010783827991131,4.0,0.0030217648926865,4.0
a162,6,4,25,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2603096899108755,0.0220403797305291,3.5,0.0047233927773403,4.0
a163,3,7,6,31,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2052282258889439,0.013258565560101,4.428571428571429,0.0021658699156414,4.0
a164,4,3,15,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2348673132164501,0.012966050110898,5.333333333333333,0.003088288929763,4.0
a165,4,4,15,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2385208047553726,0.007681701759269,4.0,0.0023490169116029,4.0
a166,5,5,23,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.258429443354537,0.0243273210459949,4.2,0.0052704121044027,4.0
a167,3,6,11,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2223778221130891,0.0089224565184129,3.5,0.0021804116975275,4.0
a168,2,5,10,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2097739976675915,0.008663031570467,4.0,0.0018605120003891,4.0
a169,5,4,19,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2376406541843196,0.0124188635541975,3.75,0.0031764924431136,4.0
a170,4,4,12,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2064122348844571,0.0068520600870253,4.0,0.0017563108783772,4.0
a171,5,5,21,16,0.0308641975308641,0.015432098765432,0.015432098765432,0.2452422592686619,0.0157448434013923,3.2,0.0042139409976479,4.0
a172,5,3,20,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2335047762289725,0.0055157496053625,3.0,0.0026518911068698,4.0
a173,3,5,8,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2036705163945307,0.0039436057004156,3.2,0.0012726342189145,4.0
a174,2,5,9,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2214601694771341,0.0065254588915241,3.8,0.0018792477167074,4.0
a175,5,3,15,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2248624905165873,0.0070379489996216,3.6666666666666665,0.0020932331795105,4.0
a176,4,3,15,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2318236763281159,0.007345867859916,2.6666666666666665,0.002532875461947,4.0
a177,3,5,9,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2128242474684422,0.0087673324393552,4.2,0.0014098933547344,4.0
a178,5,5,15,23,0.0308641975308641,0.015432098765432,0.015432098765432,0.237290410036664,0.0170456456643302,4.6,0.0026095867095827,4.0
a179,3,3,14,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2352104356608861,0.0086756324136557,3.6666666666666665,0.0027073072828021,4.0
a180,6,6,30,24,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2620041386653808,0.0321673950743863,4.0,0.0043693249247147,4.0
a181,3,6,11,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2149553313883532,0.0133220685535158,3.8333333333333335,0.0019055335806913,4.0
a182,4,4,14,20,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2314903568797649,0.0165519033610559,5.0,0.003230303512843,4.0
a183,4,3,13,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2184552825100088,0.0062490215480883,3.6666666666666665,0.0021076814944933,4.0
a184,3,5,11,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2186035888796694,0.0107659912722658,2.8,0.0022732308513748,4.0
a185,2,4,5,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1914405983470589,0.0034203165420199,3.25,0.0009293895610433,4.0
a186,5,4,22,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2494214457163075,0.0213013608089141,3.75,0.0041976780342956,4.0
a187,6,3,20,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2452422592686619,0.0076270580515953,2.333333333333333,0.0041519406153784,4.0
