argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,42,40,1512,1475,0.656,0.336,0.32,0.6009615384615384,0.006294825035161,36.875,0.0085203641673724,37.36507936507937
a53,37,28,1385,1039,0.52,0.296,0.224,0.5868544600938967,0.0040334883349614,37.10714285714285,0.0077003605655746,37.36507936507937
a54,30,43,1085,1616,0.584,0.24,0.344,0.5681818181818182,0.0050051284483607,37.58139534883721,0.006303979206746,37.36507936507937
a55,29,34,1092,1295,0.504,0.232,0.272,0.5656108597285068,0.0038815547656988,38.088235294117645,0.006476129025074,37.36507936507937
a56,39,35,1434,1270,0.592,0.312,0.28,0.5924170616113744,0.0054556939096612,36.285714285714285,0.0080059906564138,37.36507936507937
a57,31,44,1140,1671,0.6,0.248,0.352,0.5707762557077626,0.0059144881994177,37.97727272727273,0.0068562361210938,37.36507936507937
a58,44,30,1628,1113,0.592,0.352,0.24,0.6067961165048543,0.0052582925911633,37.1,0.0088542147947787,37.36507936507937
a59,34,35,1265,1244,0.552,0.272,0.28,0.5787037037037037,0.0046699056435458,35.542857142857144,0.0071851789654597,37.36507936507937
a60,36,35,1286,1285,0.5680000000000001,0.288,0.28,0.5841121495327103,0.0047664298329842,36.71428571428572,0.007393245986361,37.36507936507937
a61,38,28,1433,1044,0.528,0.304,0.224,0.589622641509434,0.0044926395077708,37.285714285714285,0.0081050556154621,37.36507936507937
a62,42,32,1541,1218,0.592,0.336,0.256,0.6009615384615384,0.0054522565100523,38.0625,0.0086765909891663,37.36507936507937
a63,36,41,1355,1520,0.616,0.288,0.328,0.5841121495327103,0.0061447431631142,37.073170731707314,0.0078280929609229,37.36507936507937
a64,45,41,1694,1500,0.6880000000000001,0.36,0.328,0.6097560975609756,0.0075810091910486,36.58536585365854,0.0093906731506457,37.36507936507937
a65,37,41,1404,1527,0.624,0.296,0.328,0.5868544600938967,0.0061820935317664,37.24390243902439,0.0080101060100097,37.36507936507937
a66,32,39,1184,1424,0.5680000000000001,0.256,0.312,0.573394495412844,0.0051470963220408,36.51282051282051,0.0070291968163905,37.36507936507937
a67,34,41,1307,1537,0.6,0.272,0.328,0.5787037037037037,0.0059615117469057,37.48780487804878,0.0075944422936112,37.36507936507937
a68,31,46,1155,1704,0.616,0.248,0.368,0.5707762557077626,0.0060327145650824,37.04347826086956,0.0069133237120316,37.36507936507937
a69,36,39,1364,1470,0.6,0.288,0.312,0.5841121495327103,0.0060376789292024,37.69230769230769,0.0079706550887616,37.36507936507937
a70,34,37,1260,1347,0.5680000000000001,0.272,0.296,0.5787037037037037,0.0047498804293346,36.4054054054054,0.007208826293121,37.36507936507937
a71,36,29,1360,1074,0.52,0.288,0.232,0.5841121495327103,0.0041271771076,37.03448275862069,0.0077214214812864,37.36507936507937
a72,36,38,1354,1422,0.592,0.288,0.304,0.5841121495327103,0.0055253507823701,37.42105263157895,0.0077836414652145,37.36507936507937
a73,37,41,1401,1526,0.624,0.296,0.328,0.5868544600938967,0.0066228585267834,37.21951219512195,0.0081166917380323,37.36507936507937
a74,40,41,1536,1565,0.648,0.32,0.328,0.5952380952380952,0.0072734158144784,38.170731707317074,0.0088440370476864,37.36507936507937
a75,32,49,1203,1793,0.648,0.256,0.392,0.573394495412844,0.0062421230794639,36.59183673469388,0.0068812052272412,37.36507936507937
a76,39,32,1408,1163,0.5680000000000001,0.312,0.256,0.5924170616113744,0.004801334717581,36.34375,0.0079705861236247,37.36507936507937
a77,40,31,1451,1153,0.5680000000000001,0.32,0.248,0.5952380952380952,0.0050196238646003,37.193548387096776,0.0082269411437309,37.36507936507937
a78,40,32,1530,1205,0.5760000000000001,0.32,0.256,0.5952380952380952,0.0056593978136447,37.65625,0.0087918360158627,37.36507936507937
a79,32,37,1208,1379,0.552,0.256,0.296,0.573394495412844,0.0052135370834022,37.270270270270274,0.0072895114410145,37.36507936507937
a80,51,32,1866,1168,0.664,0.408,0.256,0.628140703517588,0.0065143376241733,36.5,0.0101361306812377,37.36507936507937
a81,36,35,1338,1295,0.5680000000000001,0.288,0.28,0.5841121495327103,0.0050576848387694,37.0,0.0077470604940346,37.36507936507937
a82,36,41,1275,1542,0.616,0.288,0.328,0.5841121495327103,0.0060033252512948,37.609756097560975,0.0073397093151649,37.36507936507937
a83,41,35,1525,1286,0.608,0.328,0.28,0.5980861244019139,0.0055295451918167,36.74285714285714,0.0083336172564701,37.36507936507937
a84,40,39,1488,1438,0.632,0.32,0.312,0.5952380952380952,0.0065514198046325,36.87179487179487,0.0083935079608947,37.36507936507937
a85,40,37,1519,1386,0.616,0.32,0.296,0.5952380952380952,0.0063193835623302,37.45945945945946,0.0086018506425888,37.36507936507937
a86,34,39,1249,1432,0.584,0.272,0.312,0.5787037037037037,0.0051062499805309,36.71794871794872,0.0071773038219004,37.36507936507937
a87,39,44,1428,1645,0.664,0.312,0.352,0.5924170616113744,0.0069454319614006,37.38636363636363,0.0081251421732486,37.36507936507937
a88,38,37,1416,1359,0.6,0.304,0.296,0.589622641509434,0.0055731108148041,36.729729729729726,0.0080302467404879,37.36507936507937
a89,45,33,1666,1262,0.624,0.36,0.264,0.6097560975609756,0.0057615076673086,38.24242424242424,0.0092982515995144,37.36507936507937
a90,32,35,1167,1284,0.536,0.256,0.28,0.573394495412844,0.0043463445137593,36.68571428571428,0.0067802503943186,37.36507936507937
a91,43,31,1585,1173,0.592,0.344,0.248,0.6038647342995169,0.0055998348710258,37.83870967741935,0.0089496025598081,37.36507936507937
a92,36,41,1324,1536,0.616,0.288,0.328,0.5841121495327103,0.0065770156336445,37.46341463414634,0.0080382090687705,37.36507936507937
a93,51,40,1921,1518,0.728,0.408,0.32,0.628140703517588,0.0090745122610447,37.95,0.0108886311189649,37.36507936507937
a94,34,48,1287,1795,0.656,0.272,0.384,0.5787037037037037,0.0071553405201387,37.395833333333336,0.0076480934729834,37.36507936507937
a95,40,46,1431,1686,0.6880000000000001,0.32,0.368,0.5952380952380952,0.0071846385370713,36.65217391304348,0.0082548769365848,37.36507936507937
a96,39,39,1449,1479,0.624,0.312,0.312,0.5924170616113744,0.006484247136967,37.92307692307692,0.0083338283001222,37.36507936507937
a97,39,44,1417,1611,0.664,0.312,0.352,0.5924170616113744,0.0068376616406552,36.61363636363637,0.008026812486181,37.36507936507937
a98,41,44,1525,1633,0.68,0.328,0.352,0.5980861244019139,0.0073165470391876,37.11363636363637,0.008599908794545,37.36507936507937
a99,38,32,1445,1239,0.56,0.304,0.256,0.589622641509434,0.0054663088318186,38.71875,0.0084813431441002,37.36507936507937
a100,43,27,1610,1000,0.56,0.344,0.216,0.6038647342995169,0.0046609242736646,37.03703703703704,0.0089713564571819,37.36507936507937
a101,51,34,1864,1267,0.68,0.408,0.272,0.628140703517588,0.0071486599917199,37.26470588235294,0.0102917961651069,37.36507936507937
a102,39,35,1431,1299,0.592,0.312,0.28,0.5924170616113744,0.0052355045831096,37.114285714285714,0.0078523286361132,37.36507936507937
a103,36,43,1336,1555,0.632,0.288,0.344,0.5841121495327103,0.0061024946213501,36.16279069767442,0.0076654274102103,37.36507936507937
a104,42,30,1566,1076,0.5760000000000001,0.336,0.24,0.6009615384615384,0.0048516062243326,35.86666666666667,0.0086451665586317,37.36507936507937
a105,35,39,1257,1425,0.592,0.28,0.312,0.5813953488372093,0.0052621776438249,36.53846153846154,0.0073059263314732,37.36507936507937
a106,42,35,1658,1327,0.616,0.336,0.28,0.6009615384615384,0.006632333354488,37.91428571428571,0.0094485988920129,37.36507936507937
a107,29,38,1069,1395,0.536,0.232,0.304,0.5656108597285068,0.0044459985205491,36.71052631578947,0.0064697845909387,37.36507936507937
a108,32,41,1225,1567,0.584,0.256,0.328,0.573394495412844,0.005927204432495,38.21951219512195,0.007459841265252,37.36507936507937
a109,36,39,1333,1415,0.6,0.288,0.312,0.5841121495327103,0.0054804162876228,36.282051282051285,0.0075349215559136,37.36507936507937
a110,33,42,1230,1582,0.6,0.264,0.336,0.576036866359447,0.0062250679727409,37.66666666666666,0.0072672272122268,37.36507936507937
a111,36,41,1300,1514,0.616,0.288,0.328,0.5841121495327103,0.005643415350934,36.926829268292686,0.0074875801153017,37.36507936507937
a112,41,35,1503,1278,0.608,0.328,0.28,0.5980861244019139,0.0058800548065403,36.51428571428571,0.0085259394251866,37.36507936507937
a113,39,37,1450,1355,0.608,0.312,0.296,0.5924170616113744,0.0058514408810448,36.62162162162162,0.0081237135674188,37.36507936507937
a114,35,36,1320,1336,0.5680000000000001,0.28,0.288,0.5813953488372093,0.0053025732387611,37.11111111111112,0.0076327353525608,37.36507936507937
a115,37,43,1363,1542,0.64,0.296,0.344,0.5868544600938967,0.0063835476453183,35.86046511627907,0.0077432126932568,37.36507936507937
a116,39,38,1457,1420,0.616,0.312,0.304,0.5924170616113744,0.0059947705109155,37.36842105263158,0.0081778049153889,37.36507936507937
a117,34,31,1263,1200,0.52,0.272,0.248,0.5787037037037037,0.0044620460692142,38.70967741935484,0.0074049769847212,37.36507936507937
a118,40,34,1473,1271,0.592,0.32,0.272,0.5952380952380952,0.0054821818118442,37.38235294117647,0.0083158026249471,37.36507936507937
a119,39,33,1436,1213,0.5760000000000001,0.312,0.264,0.5924170616113744,0.0052754225849087,36.75757575757576,0.0083367344347049,37.36507936507937
a120,38,31,1422,1171,0.552,0.304,0.248,0.589622641509434,0.0049106250768439,37.774193548387096,0.0082766842834023,37.36507936507937
a121,36,39,1334,1458,0.6,0.288,0.312,0.5841121495327103,0.0052912052008601,37.38461538461539,0.0074957389704067,37.36507936507937
a122,36,34,1377,1282,0.56,0.288,0.272,0.5841121495327103,0.0053981950814368,37.70588235294117,0.008092057343426,37.36507936507937
a123,44,33,1631,1175,0.616,0.352,0.264,0.6067961165048543,0.0057108612824307,35.60606060606061,0.0090581630031435,37.36507936507937
a124,35,35,1315,1315,0.56,0.28,0.28,0.5813953488372093,0.0051268786918442,37.57142857142857,0.0077300623724198,37.36507936507937
a125,43,32,1613,1235,0.6,0.344,0.256,0.6038647342995169,0.0058593668123913,38.59375,0.009085863078621,37.36507936507937
