argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0674964882160137,0.0,0.0,0.002088903418086,1.3981481481481481
a98,0,1,0,20,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,20.0,0.0011043029433797,1.3981481481481481
a99,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0978781191648276,0.0,0.0,0.0019641097541029,1.3981481481481481
a100,2,0,8,0,0.0093023255813953,0.0093023255813953,0.0,0.0891489683700751,0.0,0.0,0.0030255985854709,1.3981481481481481
a101,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0704247618255189,0.0,2.0,0.0036227604819856,1.3981481481481481
a102,2,3,1,9,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0093023255813953,0.0047815692240817,3.0,0.0023226690920796,1.3981481481481481
a103,2,1,16,20,0.013953488372093,0.0093023255813953,0.0046511627906976,0.101724655970194,0.0023255813953488,20.0,0.003357400700722,1.3981481481481481
a104,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0011043029433797,1.3981481481481481
a105,2,1,8,10,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0863321093431252,0.0023255813953488,10.0,0.0030255985854709,1.3981481481481481
a106,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0948402705771984,0.0,4.0,0.0068448861479065,1.3981481481481481
a107,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.074102701976072,0.0,4.0,0.0050804108278066,1.3981481481481481
a108,1,2,1,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,6.520321669202347e-05,1.0,0.003198470616874,1.3981481481481481
a109,2,1,9,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0891489683700751,0.0020212997174527,1.0,0.0108950576418642,1.3981481481481481
a110,2,2,2,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0104651162790697,0.0070854162138665,2.5,0.0053267497420805,1.3981481481481481
a111,3,1,4,1,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0874163746416056,0.0021082373397087,1.0,0.0211418837456664,1.3981481481481481
a112,1,1,0,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.000195609650076,1.0,0.001573637263826,1.3981481481481481
a113,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0202959830866807,0.0,4.0,0.0043656664084425,1.3981481481481481
a114,4,2,6,5,0.027906976744186,0.0186046511627906,0.0093023255813953,0.0267906976744186,0.0005868289502282,2.5,0.011902965176333,1.3981481481481481
a115,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.0011043029433797,1.3981481481481481
a116,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a117,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0024636802186965,1.3981481481481481
a118,0,1,0,13,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,13.0,0.0011043029433797,1.3981481481481481
a119,1,1,5,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0848991221315262,0.0,3.0,0.0063521301887549,1.3981481481481481
a120,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a121,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0069767441860465,0.0,2.0,0.003368230865853,1.3981481481481481
a122,2,2,5,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0664990571967316,0.0042816778961095,4.0,0.0047400587819353,1.3981481481481481
a123,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0062015503875968,0.0,0.0,0.0019205481865517,1.3981481481481481
a124,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0011043029433797,1.3981481481481481
a125,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.0730089055839277,0.0,0.0,0.0019912716632664,1.3981481481481481
a126,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0741835278314163,0.0,1.0,0.010371949723537,1.3981481481481481
a127,4,2,3,3,0.027906976744186,0.0186046511627906,0.0093023255813953,0.0586698090319897,0.0088893718756792,1.5,0.010496936284774,1.3981481481481481
a128,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0643258853929168,0.0,2.0,0.0034932905202194,1.3981481481481481
a129,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0024636802186965,1.3981481481481481
a130,0,2,0,8,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,4.0,0.0011043029433797,1.3981481481481481
a131,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0012920366715582,1.3981481481481481
a132,2,1,6,7,0.013953488372093,0.0093023255813953,0.0046511627906976,0.0935847644003556,0.000173875244512,7.0,0.0035746915167107,1.3981481481481481
a133,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.0024636802186965,1.3981481481481481
a134,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a135,0,2,0,5,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,2.5,0.0011043029433797,1.3981481481481481
a136,1,1,4,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0186046511627906,0.0,2.0,0.0061633180138073,1.3981481481481481
a137,1,1,15,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1075613165586478,0.0,13.0,0.0029484937764709,1.3981481481481481
a138,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0736514025413569,0.0,0.0,0.0028463977370348,1.3981481481481481
a139,1,1,4,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0516633095281694,0.0,2.0,0.005565484474603,1.3981481481481481
a140,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0011043029433797,1.3981481481481481
a141,1,1,0,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,2.1734405564007825e-05,0.0,0.001573637263826,1.3981481481481481
a142,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a143,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0802499132245748,0.0,1.0,0.0120512819267213,1.3981481481481481
a144,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.0874519716885743,0.0,0.0,0.0020869299445785,1.3981481481481481
a145,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.0011043029433797,1.3981481481481481
a146,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.0874519716885743,0.0,0.0,0.0020869299445785,1.3981481481481481
a147,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0011043029433797,1.3981481481481481
a148,0,2,0,1,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,0.5,0.0011043029433797,1.3981481481481481
a149,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a150,1,1,15,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1075613165586478,0.0,13.0,0.0029484937764709,1.3981481481481481
a151,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0576390071163471,0.0,2.0,0.0031189791628729,1.3981481481481481
a152,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0011043029433797,1.3981481481481481
a153,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0948402705771984,0.0,4.0,0.0068448861479065,1.3981481481481481
a154,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0011043029433797,1.3981481481481481
a155,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.001573637263826,1.3981481481481481
a156,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0674964882160137,0.0,0.0,0.002088903418086,1.3981481481481481
a157,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a158,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0083720930232558,0.0,0.0,0.0017624025153677,1.3981481481481481
a159,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.001573637263826,1.3981481481481481
a160,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a161,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0948402705771984,0.0,4.0,0.0068448861479065,1.3981481481481481
a162,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0012920366715582,1.3981481481481481
a163,0,2,0,3,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,1.5,0.0011043029433797,1.3981481481481481
a164,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0753032638563099,0.0,0.0,0.0050804108278066,1.3981481481481481
a165,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.073470012239902,0.0,1.0,0.0190780101978106,1.3981481481481481
a166,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0823586649800525,0.0,2.0,0.0033383575025758,1.3981481481481481
a167,1,1,16,20,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1012016500269026,0.0,20.0,0.0024187320598296,1.3981481481481481
a168,0,1,0,7,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,7.0,0.0011043029433797,1.3981481481481481
a169,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a170,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a171,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0202959830866807,0.0,4.0,0.0043656664084425,1.3981481481481481
a172,1,1,3,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0885886451369927,0.0,1.0,0.0177905685649867,1.3981481481481481
a173,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0726107321883474,0.0,1.0,0.0126928242580275,1.3981481481481481
a174,1,2,1,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0023907846120408,1.5,0.003198470616874,1.3981481481481481
a175,0,1,0,13,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,13.0,0.0011043029433797,1.3981481481481481
a176,1,1,5,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0230954290296712,0.000260812866768,0.0,0.0022519461721389,1.3981481481481481
a177,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0187153931339977,0.0,2.0,0.0032273649688408,1.3981481481481481
a178,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.001573637263826,1.3981481481481481
a179,0,1,0,3,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,3.0,0.0011043029433797,1.3981481481481481
a180,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0011043029433797,1.3981481481481481
a181,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.001573637263826,1.3981481481481481
a182,1,0,6,0,0.0046511627906976,0.0046511627906976,0.0,0.0947036160237664,0.0,0.0,0.0026360228758182,1.3981481481481481
a183,1,0,0,0,0.0046511627906976,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0012920366715582,1.3981481481481481
a184,1,2,2,3,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0062015503875968,4.346881112801565e-05,1.5,0.0017624025153677,1.3981481481481481
a185,1,1,16,20,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1012016500269026,0.0,20.0,0.0024187320598296,1.3981481481481481
a186,0,1,0,1,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,1.0,0.0011043029433797,1.3981481481481481
a187,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.0011043029433797,1.3981481481481481
a188,0,1,0,0,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,0.0,0.0011043029433797,1.3981481481481481
a189,1,0,15,0,0.0046511627906976,0.0046511627906976,0.0,0.1093149646107179,0.0,0.0,0.0029484937764709,1.3981481481481481
a190,0,1,0,20,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,20.0,0.0011043029433797,1.3981481481481481
a191,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.0011043029433797,1.3981481481481481
a192,1,2,1,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,4.346881112801565e-05,1.0,0.003198470616874,1.3981481481481481
