argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a112,1,1,6,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1794686840253342,0.0,3.0,0.0057282095835606,1.7967479674796747
a113,1,1,32,33,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2177777777777777,0.0,33.0,0.001952797527895,1.7967479674796747
a114,2,1,3,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1082872928176795,0.0033623285379725,2.0,0.0045481439144008,1.7967479674796747
a115,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1449168207024029,0.0,2.0,0.0027112016308536,1.7967479674796747
a116,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1461292265983884,0.0,0.0,0.0018022043610008,1.7967479674796747
a117,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1549407114624506,0.0,13.0,0.0024544779285601,1.7967479674796747
a118,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0007004484260668,1.7967479674796747
a119,3,2,3,3,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1104225352112676,0.0099531615925058,1.5,0.0064548711909013,1.7967479674796747
a120,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.010204081632653,0.0,5.0,0.0019561271495335,1.7967479674796747
a121,2,2,5,5,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0223992035838725,0.003797256607561,2.5,0.0049752667427086,1.7967479674796747
a122,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1821138211382114,0.0,5.0,0.0020466680032732,1.7967479674796747
a123,1,1,7,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1792,0.0,5.0,0.0031056942118385,1.7967479674796747
a124,2,2,14,16,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1779795686719636,0.0066075610572097,8.0,0.0038051407497862,1.7967479674796747
a125,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1821138211382114,0.0,5.0,0.0020466680032732,1.7967479674796747
a126,1,1,9,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1763779527559055,0.0,9.0,0.0024265360530904,1.7967479674796747
a127,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1425454545454545,0.0,2.0,0.0027015813418656,1.7967479674796747
a128,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.145724907063197,0.0,5.0,0.0026374611544357,1.7967479674796747
a129,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.010204081632653,0.0,5.0,0.0019561271495335,1.7967479674796747
a130,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0235478806907378,0.0,6.0,0.0024317864877994,1.7967479674796747
a131,1,1,13,15,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1775764439411098,0.0,15.0,0.0018351306148825,1.7967479674796747
a132,1,1,32,33,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2177777777777777,0.0,33.0,0.001952797527895,1.7967479674796747
a133,2,2,5,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1207867247317336,0.0068919371027099,2.0,0.008918642855637,1.7967479674796747
a134,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1438532110091743,0.0,3.0,0.002440708128388,1.7967479674796747
a135,2,2,9,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1846878680800942,0.0066075610572097,3.5,0.0050028363476314,1.7967479674796747
a136,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.145724907063197,0.0,5.0,0.0026374611544357,1.7967479674796747
a137,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1296939619520264,0.0,3.0,0.002616107072836,1.7967479674796747
a138,1,2,3,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1721185510428101,0.0032786885245901,1.0,0.002176571392683,1.7967479674796747
a139,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.1437423608281788,0.0,0.0,0.0013651045081461,1.7967479674796747
a140,1,1,9,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1763779527559055,0.0,9.0,0.0024265360530904,1.7967479674796747
a141,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0166975881261595,0.0,2.0,0.0028147330432729,1.7967479674796747
a142,1,1,5,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1347238895558223,0.0,4.0,0.0028783555751914,1.7967479674796747
a143,1,1,13,15,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1775764439411098,0.0,15.0,0.0018351306148825,1.7967479674796747
a144,1,1,7,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1744160177975528,0.0,8.0,0.0019926706404653,1.7967479674796747
a145,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0007004484260668,1.7967479674796747
a146,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0015626501658142,1.7967479674796747
a147,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1549407114624506,0.0,13.0,0.0024544779285601,1.7967479674796747
a148,2,3,4,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1435897435897436,0.0098695215791234,1.3333333333333333,0.0035677332769447,1.7967479674796747
a149,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1263497179693795,0.0,2.0,0.0021438588924782,1.7967479674796747
a150,4,3,15,15,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1558648111332008,0.0165105386416861,5.0,0.0081813953444245,1.7967479674796747
a151,5,4,5,5,0.036734693877551,0.0204081632653061,0.0163265306122449,0.1525291828793774,0.0230344596855135,1.25,0.0113855680843157,1.7967479674796747
a152,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.145724907063197,0.0,2.0,0.0023177451433384,1.7967479674796747
a153,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1739307897071872,0.0,1.0,0.0085021300694372,1.7967479674796747
a154,3,3,4,4,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1732596685082873,0.0131816661090665,1.3333333333333333,0.0068390778677512,1.7967479674796747
a155,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1487666034155597,0.0,5.0,0.0026188153249107,1.7967479674796747
a156,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1239525691699604,0.0,2.0,0.0026504765737292,1.7967479674796747
a157,3,3,9,8,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0262390670553935,0.0075610572097691,2.6666666666666665,0.0069889704225491,1.7967479674796747
a158,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0187421907538525,0.0,3.0,0.0026808570936862,1.7967479674796747
a159,1,1,13,15,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1775764439411098,0.0,15.0,0.0018351306148825,1.7967479674796747
a160,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007004484260668,1.7967479674796747
a161,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.145724907063197,0.0,5.0,0.0026374611544357,1.7967479674796747
a162,0,1,0,33,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,33.0,0.0007004484260668,1.7967479674796747
a163,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.150191570881226,0.0,2.0,0.0028268211639887,1.7967479674796747
a164,1,1,13,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1549407114624506,0.0,13.0,0.0024544779285601,1.7967479674796747
a165,1,1,7,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1792,0.0,5.0,0.0031056942118385,1.7967479674796747
a166,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1438532110091743,0.0,3.0,0.002440708128388,1.7967479674796747
a167,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1425454545454545,0.0,3.0,0.0026381282671856,1.7967479674796747
a168,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0127551020408163,0.0035128805620608,3.0,0.0039945660432354,1.7967479674796747
a169,2,2,33,34,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2183844011142061,0.0066075610572097,17.0,0.0039894067480355,1.7967479674796747
a170,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1058082854400159,0.0034794245567079,1.5,0.0079510407291387,1.7967479674796747
a171,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1218337218337218,0.0,3.0,0.0017113106378983,1.7967479674796747
a172,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0007004484260668,1.7967479674796747
a173,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0007004484260668,1.7967479674796747
a174,2,1,6,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1286304875648008,0.0032954165272666,1.0,0.0100685011377616,1.7967479674796747
a175,3,3,6,6,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1166629289078268,0.0103546336567413,2.0,0.0081804137787986,1.7967479674796747
a176,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.172877618522602,0.0,4.0,0.0024120328529748,1.7967479674796747
a177,1,1,9,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1763779527559055,0.0,9.0,0.0024265360530904,1.7967479674796747
a178,1,1,13,15,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1775764439411098,0.0,15.0,0.0018351306148825,1.7967479674796747
a179,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007004484260668,1.7967479674796747
a180,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1023877181975864,0.0,3.0,0.0030182185051398,1.7967479674796747
a181,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1487666034155597,0.0,5.0,0.0026188153249107,1.7967479674796747
a182,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007004484260668,1.7967479674796747
a183,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1429639725926471,0.0,0.0,0.0016255121876631,1.7967479674796747
a184,1,1,32,33,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2177777777777777,0.0,33.0,0.001952797527895,1.7967479674796747
a185,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.172877618522602,0.0,4.0,0.0024120328529748,1.7967479674796747
