argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,64,63,4094,4002,0.396875,0.2,0.196875,0.5555555555555556,0.0025307914528609,63.523809523809526,0.0031339485978383,64.00623052959502
a20,65,66,4222,4158,0.409375,0.203125,0.20625,0.5565217391304348,0.0025585061844237,63.0,0.0031609276773589,64.00623052959502
a21,85,61,5498,3869,0.45625,0.265625,0.190625,0.5765765765765766,0.0032232232055258,63.42622950819672,0.0039850860050726,64.00623052959502
a22,60,50,3854,3187,0.34375,0.1875,0.15625,0.5517241379310345,0.0019287182953097,63.74,0.0030100351885279,64.00623052959502
a23,68,70,4314,4342,0.43125,0.2125,0.21875,0.5594405594405595,0.0028556719132982,62.02857142857143,0.0032271355379287,64.00623052959502
a24,62,69,4112,4361,0.409375,0.19375,0.215625,0.5536332179930796,0.0027421753212327,63.20289855072464,0.0031612065072212,64.00623052959502
a25,71,69,4550,4382,0.4375,0.221875,0.215625,0.562390158172232,0.0029683167636186,63.5072463768116,0.0034024627149496,64.00623052959502
a26,64,63,4137,4018,0.396875,0.2,0.196875,0.5555555555555556,0.0026185139349916,63.77777777777778,0.0031486952248748,64.00623052959502
a27,55,59,3518,3775,0.35625,0.171875,0.184375,0.5470085470085471,0.0019667467905344,63.983050847457626,0.0027349776011742,64.00623052959502
a28,60,69,3776,4462,0.403125,0.1875,0.215625,0.5517241379310345,0.0024548784665916,64.66666666666667,0.0028937520586869,64.00623052959502
a29,69,58,4441,3676,0.396875,0.215625,0.18125,0.5604203152364273,0.0024012146010407,63.37931034482759,0.0033488734398384,64.00623052959502
a30,64,80,4068,5141,0.45,0.2,0.25,0.5555555555555556,0.0030399459679629,64.2625,0.0031107461523786,64.00623052959502
a31,73,63,4587,3992,0.425,0.228125,0.196875,0.564373897707231,0.0027828657990384,63.36507936507937,0.0033840228394736,64.00623052959502
a32,64,68,4097,4283,0.4125,0.2,0.2125,0.5555555555555556,0.0027285861917021,62.98529411764706,0.0031339178057827,64.00623052959502
a33,59,61,3839,3912,0.375,0.184375,0.190625,0.5507745266781411,0.0021978017835831,64.1311475409836,0.0029492341321221,64.00623052959502
a34,60,64,3871,4040,0.3875,0.1875,0.2,0.5517241379310345,0.0023671487256994,63.125,0.0029708705465149,64.00623052959502
a35,63,73,4057,4632,0.425,0.196875,0.228125,0.5545927209705372,0.0027773710137092,63.45205479452055,0.0030920889066747,64.00623052959502
a36,74,65,4723,4197,0.434375,0.23125,0.203125,0.5653710247349824,0.0029555459040132,64.56923076923077,0.0035609017648898,64.00623052959502
a37,55,63,3562,3970,0.36875,0.171875,0.196875,0.5470085470085471,0.0020963875460021,63.01587301587302,0.0027446955869177,64.00623052959502
a38,59,67,3759,4263,0.39375,0.184375,0.209375,0.5507745266781411,0.0024786795452899,63.62686567164179,0.0029022177165701,64.00623052959502
a39,68,62,4369,3935,0.40625,0.2125,0.19375,0.5594405594405595,0.0025567566664041,63.46774193548387,0.0033008079475671,64.00623052959502
a40,68,67,4307,4369,0.421875,0.2125,0.209375,0.5594405594405595,0.0027013478678546,65.2089552238806,0.0032314889532845,64.00623052959502
a41,67,57,4290,3743,0.3875,0.209375,0.178125,0.5584642233856894,0.0023947679193497,65.66666666666667,0.0032640807286442,64.00623052959502
a42,58,66,3697,4175,0.3875,0.18125,0.20625,0.5498281786941581,0.002290884382487,63.25757575757576,0.0028350607276723,64.00623052959502
a43,67,59,4250,3736,0.39375,0.209375,0.184375,0.5584642233856894,0.0023740532513415,63.32203389830509,0.0031959310985728,64.00623052959502
a44,65,54,4257,3393,0.371875,0.203125,0.16875,0.5565217391304348,0.0021634467283041,62.833333333333336,0.0032197568073784,64.00623052959502
a45,57,68,3555,4372,0.390625,0.178125,0.2125,0.548885077186964,0.0023781395389412,64.29411764705883,0.0027427254718153,64.00623052959502
a46,70,66,4378,4280,0.425,0.21875,0.20625,0.5614035087719298,0.0027499213386452,64.84848484848484,0.0032955282921235,64.00623052959502
a47,64,61,4151,3862,0.390625,0.2,0.190625,0.5555555555555556,0.0023726044318105,63.31147540983606,0.0031650633609535,64.00623052959502
a48,61,83,3816,5254,0.45,0.190625,0.259375,0.5526770293609672,0.0030477385818192,63.30120481927711,0.0029265766558886,64.00623052959502
a49,54,70,3482,4447,0.3875,0.16875,0.21875,0.5460750853242321,0.0023498836775688,63.52857142857143,0.0027438892704851,64.00623052959502
a50,63,64,4120,4044,0.396875,0.196875,0.2,0.5545927209705372,0.002438838378386,63.1875,0.0031128322582773,64.00623052959502
a51,69,61,4382,3927,0.40625,0.215625,0.190625,0.5604203152364273,0.002619574521404,64.37704918032787,0.003325983915819,64.00623052959502
a52,56,68,3589,4446,0.3875,0.175,0.2125,0.547945205479452,0.0023940257319276,65.38235294117646,0.0027746951745963,64.00623052959502
a53,64,58,4025,3735,0.38125,0.2,0.18125,0.5555555555555556,0.0022573842788207,64.39655172413794,0.0030993125955681,64.00623052959502
a54,67,84,4301,5328,0.471875,0.209375,0.2625,0.5584642233856894,0.0035331334883262,63.42857142857143,0.0032654052108706,64.00623052959502
a55,72,61,4605,3931,0.415625,0.225,0.190625,0.5633802816901409,0.0026895782672288,64.44262295081967,0.0034920415657987,64.00623052959502
a56,70,70,4573,4529,0.4375,0.21875,0.21875,0.5614035087719298,0.0030500887832557,64.7,0.0034379247614148,64.00623052959502
a57,54,72,3458,4649,0.39375,0.16875,0.225,0.5460750853242321,0.0023710610897591,64.56944444444444,0.0026964950439728,64.00623052959502
a58,60,63,3752,3878,0.384375,0.1875,0.196875,0.5517241379310345,0.0022955665570848,61.55555555555556,0.0028630531925034,64.00623052959502
a59,65,62,4113,3905,0.396875,0.203125,0.19375,0.5565217391304348,0.0024212746402497,62.983870967741936,0.0031061530708674,64.00623052959502
a60,66,63,4188,3994,0.403125,0.20625,0.196875,0.5574912891986062,0.0025990126455175,63.3968253968254,0.0032160367245116,64.00623052959502
a61,56,58,3603,3694,0.35625,0.175,0.18125,0.547945205479452,0.0020494260078467,63.689655172413794,0.0028953895985202,64.00623052959502
a62,69,64,4517,4119,0.415625,0.215625,0.2,0.5604203152364273,0.0027516954523182,64.359375,0.0034050799256442,64.00623052959502
a63,54,68,3390,4271,0.38125,0.16875,0.2125,0.5460750853242321,0.0022668051222351,62.80882352941177,0.0026634487435206,64.00623052959502
a64,71,59,4497,3766,0.40625,0.221875,0.184375,0.562390158172232,0.0025774770246977,63.83050847457627,0.0033801989938434,64.00623052959502
a65,61,68,3943,4306,0.403125,0.190625,0.2125,0.5526770293609672,0.002512469136569,63.3235294117647,0.0030434537570435,64.00623052959502
a66,61,53,3862,3362,0.35625,0.190625,0.165625,0.5526770293609672,0.0020194374038579,63.43396226415094,0.0029625425202111,64.00623052959502
a67,54,67,3413,4292,0.378125,0.16875,0.209375,0.5460750853242321,0.0021951477370198,64.05970149253731,0.0026699524816302,64.00623052959502
a68,82,55,5176,3511,0.428125,0.25625,0.171875,0.5734767025089605,0.002632755301925,63.83636363636364,0.0037751899956451,64.00623052959502
a69,64,73,4044,4604,0.428125,0.2,0.228125,0.5555555555555556,0.0027936183118713,63.06849315068493,0.0030850069609852,64.00623052959502
a70,64,58,4137,3730,0.38125,0.2,0.18125,0.5555555555555556,0.0022797488592902,64.3103448275862,0.0031694808531866,64.00623052959502
a71,61,63,3945,4047,0.3875,0.190625,0.196875,0.5526770293609672,0.0023563893582156,64.23809523809524,0.0030157508501582,64.00623052959502
a72,57,73,3659,4721,0.40625,0.178125,0.228125,0.548885077186964,0.0025033522241983,64.67123287671232,0.0028183921517946,64.00623052959502
a73,69,65,4325,4154,0.41875,0.215625,0.203125,0.5604203152364273,0.002644029113461,63.90769230769231,0.003269565943057,64.00623052959502
a74,66,72,4222,4650,0.43125,0.20625,0.225,0.5574912891986062,0.0029422011526744,64.58333333333333,0.0032076394718447,64.00623052959502
a75,64,64,4117,4054,0.4,0.2,0.2,0.5555555555555556,0.0025845275259769,63.34375,0.0031366739757876,64.00623052959502
a76,61,60,3912,3887,0.378125,0.190625,0.1875,0.5526770293609672,0.0022543567882548,64.78333333333333,0.0029819554956642,64.00623052959502
a77,58,64,3628,4072,0.38125,0.18125,0.2,0.5498281786941581,0.0023061788102047,63.625,0.002826928264362,64.00623052959502
a78,61,61,3850,3862,0.38125,0.190625,0.190625,0.5526770293609672,0.0023466081673265,63.31147540983606,0.0029818345751257,64.00623052959502
a79,67,65,4204,4154,0.4125,0.209375,0.203125,0.5584642233856894,0.0025990380717261,63.90769230769231,0.0031709484096241,64.00623052959502
a80,63,69,4129,4377,0.4125,0.196875,0.215625,0.5545927209705372,0.0026485369607191,63.43478260869565,0.0031296829556152,64.00623052959502
a81,54,69,3444,4503,0.384375,0.16875,0.215625,0.5460750853242321,0.0022888850318836,65.26086956521739,0.0026802330850947,64.00623052959502
a82,58,60,3689,3913,0.36875,0.18125,0.1875,0.5498281786941581,0.0022311597677734,65.21666666666667,0.002886829362639,64.00623052959502
a83,53,73,3402,4757,0.39375,0.165625,0.228125,0.545144804088586,0.0023346838825527,65.16438356164383,0.002651974292206,64.00623052959502
a84,63,61,4054,3994,0.3875,0.196875,0.190625,0.5545927209705372,0.0024391611303889,65.47540983606558,0.0031143558866378,64.00623052959502
a85,62,65,3970,4115,0.396875,0.19375,0.203125,0.5536332179930796,0.0023743795840759,63.30769230769231,0.0029856828488333,64.00623052959502
a86,64,72,4117,4640,0.425,0.2,0.225,0.5555555555555556,0.002860518389752,64.44444444444444,0.0031342691595572,64.00623052959502
a87,64,68,4059,4309,0.4125,0.2,0.2125,0.5555555555555556,0.0026082332822509,63.36764705882353,0.0030665913847867,64.00623052959502
a88,69,61,4429,3901,0.40625,0.215625,0.190625,0.5604203152364273,0.0025522562564108,63.950819672131146,0.0033551046792582,64.00623052959502
a89,60,59,3795,3789,0.371875,0.1875,0.184375,0.5517241379310345,0.0022092711549579,64.22033898305085,0.0029311570136128,64.00623052959502
a90,67,55,4242,3497,0.38125,0.209375,0.171875,0.5584642233856894,0.0022402485473322,63.58181818181818,0.0031822495005551,64.00623052959502
a91,81,68,5167,4370,0.465625,0.253125,0.2125,0.5724508050089445,0.0034957362864863,64.26470588235294,0.0038437159986243,64.00623052959502
a92,70,59,4504,3783,0.403125,0.21875,0.184375,0.5614035087719298,0.0026162770936439,64.11864406779661,0.0033946211679919,64.00623052959502
a93,57,67,3637,4296,0.3875,0.178125,0.209375,0.548885077186964,0.0023121170631285,64.11940298507463,0.0027656012289288,64.00623052959502
a94,69,60,4409,3787,0.403125,0.215625,0.1875,0.5604203152364273,0.0025535493440318,63.11666666666667,0.0033490669098208,64.00623052959502
a95,63,67,4042,4271,0.40625,0.196875,0.209375,0.5545927209705372,0.0025823377468575,63.74626865671642,0.0031004291668656,64.00623052959502
a96,60,70,3818,4479,0.40625,0.1875,0.21875,0.5517241379310345,0.0025092562854986,63.98571428571429,0.00291908140651,64.00623052959502
a97,72,68,4643,4357,0.4375,0.225,0.2125,0.5633802816901409,0.0029934180616673,64.07352941176471,0.0034499576361955,64.00623052959502
a98,57,59,3653,3776,0.3625,0.178125,0.184375,0.548885077186964,0.0020752296231077,64.0,0.0028392478257541,64.00623052959502
a99,65,67,4122,4320,0.4125,0.203125,0.209375,0.5565217391304348,0.002615977874067,64.4776119402985,0.0031390202354529,64.00623052959502
a100,58,64,3625,4092,0.38125,0.18125,0.2,0.5498281786941581,0.0022319256239326,63.9375,0.0027935609462177,64.00623052959502
a101,58,67,3759,4259,0.390625,0.18125,0.209375,0.5498281786941581,0.0024299197718644,63.56716417910448,0.0029138731601471,64.00623052959502
a102,68,49,4363,3093,0.365625,0.2125,0.153125,0.5594405594405595,0.0019666154999069,63.12244897959184,0.0032652069936305,64.00623052959502
a103,63,61,3998,3917,0.3875,0.196875,0.190625,0.5545927209705372,0.0023804382654067,64.21311475409836,0.0030367020978498,64.00623052959502
a104,46,66,2940,4280,0.35,0.14375,0.20625,0.5387205387205387,0.0018922575150442,64.84848484848484,0.002371345541296,64.00623052959502
a105,63,58,4058,3753,0.378125,0.196875,0.18125,0.5545927209705372,0.0022179738551709,64.70689655172414,0.0030934081589355,64.00623052959502
a106,84,68,5332,4335,0.475,0.2625,0.2125,0.5755395683453237,0.0035562599986246,63.75,0.0039750991346056,64.00623052959502
a107,74,60,4627,3834,0.41875,0.23125,0.1875,0.5653710247349824,0.0026797434946343,63.9,0.0034953800871475,64.00623052959502
a108,73,57,4699,3601,0.40625,0.228125,0.178125,0.564373897707231,0.0026679406828146,63.175438596491226,0.0035184508849546,64.00623052959502
a109,53,60,3405,3842,0.353125,0.165625,0.1875,0.545144804088586,0.0019777188940734,64.03333333333333,0.0027291567342985,64.00623052959502
a110,60,69,3800,4427,0.403125,0.1875,0.215625,0.5517241379310345,0.0024375504422164,64.15942028985508,0.0028925064376442,64.00623052959502
a111,71,67,4498,4301,0.43125,0.221875,0.209375,0.562390158172232,0.0029185536052035,64.19402985074628,0.0033809975998985,64.00623052959502
a112,70,55,4446,3538,0.390625,0.21875,0.171875,0.5614035087719298,0.002440099045335,64.32727272727273,0.0033407824327332,64.00623052959502
a113,68,69,4269,4385,0.428125,0.2125,0.215625,0.5594405594405595,0.0028958732846719,63.55072463768116,0.0032321897499508,64.00623052959502
a114,66,57,4248,3657,0.384375,0.20625,0.178125,0.5574912891986062,0.0022632116110832,64.15789473684211,0.0031995667710669,64.00623052959502
a115,61,58,3920,3777,0.371875,0.190625,0.18125,0.5526770293609672,0.0021679995443026,65.12068965517241,0.0030253095155365,64.00623052959502
a116,64,60,3991,3846,0.3875,0.2,0.1875,0.5555555555555556,0.0023816555675316,64.1,0.0031089676946147,64.00623052959502
a117,63,59,4019,3764,0.38125,0.196875,0.184375,0.5545927209705372,0.0022463581678504,63.79661016949152,0.0030488155192026,64.00623052959502
a118,55,65,3439,4179,0.375,0.171875,0.203125,0.5470085470085471,0.0021903535868437,64.29230769230769,0.0026927535968259,64.00623052959502
a119,68,65,4405,4218,0.415625,0.2125,0.203125,0.5594405594405595,0.0028227180967373,64.8923076923077,0.0033312421637057,64.00623052959502
a120,65,66,4176,4215,0.409375,0.203125,0.20625,0.5565217391304348,0.0025421600636561,63.86363636363637,0.0031133695954912,64.00623052959502
a121,63,73,4033,4651,0.425,0.196875,0.228125,0.5545927209705372,0.002716024982721,63.71232876712329,0.0030202095008298,64.00623052959502
a122,65,57,4050,3688,0.38125,0.203125,0.178125,0.5565217391304348,0.0022197713977489,64.70175438596492,0.0030752847334812,64.00623052959502
a123,57,67,3623,4249,0.3875,0.178125,0.209375,0.548885077186964,0.0023159840995436,63.4179104477612,0.0028196042558895,64.00623052959502
a124,60,72,3819,4637,0.4125,0.1875,0.225,0.5517241379310345,0.0026953939518933,64.40277777777777,0.002939678806108,64.00623052959502
a125,62,62,4020,3944,0.3875,0.19375,0.19375,0.5536332179930796,0.0023771745446995,63.61290322580645,0.0030554180614141,64.00623052959502
a126,58,81,3735,5136,0.434375,0.18125,0.253125,0.5498281786941581,0.0029407121660318,63.407407407407405,0.0028771154318183,64.00623052959502
a127,61,52,3941,3353,0.353125,0.190625,0.1625,0.5526770293609672,0.0019710213973272,64.48076923076923,0.0030358972967458,64.00623052959502
a128,66,55,4195,3511,0.378125,0.20625,0.171875,0.5574912891986062,0.0021470590758784,63.83636363636364,0.0031445994946488,64.00623052959502
a129,84,60,5385,3835,0.45,0.2625,0.1875,0.5755395683453237,0.0030854274741225,63.91666666666666,0.0039043833334136,64.00623052959502
a130,65,69,4145,4366,0.41875,0.203125,0.215625,0.5565217391304348,0.0027511604294021,63.27536231884058,0.0031774940524494,64.00623052959502
a131,57,63,3614,4046,0.375,0.178125,0.196875,0.548885077186964,0.0022125238102365,64.22222222222223,0.0027542716223365,64.00623052959502
a132,71,53,4480,3371,0.3875,0.221875,0.165625,0.562390158172232,0.0022998879543397,63.60377358490566,0.0033509315614729,64.00623052959502
a133,58,67,3775,4299,0.390625,0.18125,0.209375,0.5498281786941581,0.0024717489152884,64.16417910447761,0.0029230894937708,64.00623052959502
a134,54,82,3425,5256,0.425,0.16875,0.25625,0.5460750853242321,0.0026687745116499,64.09756097560975,0.0027170179273146,64.00623052959502
a135,62,72,3951,4694,0.41875,0.19375,0.225,0.5536332179930796,0.0027222518719843,65.19444444444444,0.0030494203749294,64.00623052959502
a136,66,65,4212,4176,0.409375,0.20625,0.203125,0.5574912891986062,0.0025870623566682,64.24615384615385,0.0031758896333981,64.00623052959502
a137,62,68,4008,4318,0.40625,0.19375,0.2125,0.5536332179930796,0.0024990106255532,63.5,0.0030166994849979,64.00623052959502
a138,68,55,4353,3455,0.384375,0.2125,0.171875,0.5594405594405595,0.0022304414006817,62.81818181818182,0.003278035368536,64.00623052959502
a139,64,72,4094,4601,0.425,0.2,0.225,0.5555555555555556,0.0028634667020788,63.90277777777778,0.003141673042641,64.00623052959502
a140,56,68,3517,4322,0.3875,0.175,0.2125,0.547945205479452,0.0022622215972891,63.55882352941177,0.0027432768583604,64.00623052959502
a141,77,59,4885,3768,0.425,0.240625,0.184375,0.5683836589698046,0.0028159593554448,63.86440677966102,0.0036002125363507,64.00623052959502
a142,58,65,3717,4172,0.384375,0.18125,0.203125,0.5498281786941581,0.0023387475570991,64.18461538461538,0.0028555473331951,64.00623052959502
a143,60,64,3849,4056,0.3875,0.1875,0.2,0.5517241379310345,0.0023019273196209,63.375,0.0029337722586704,64.00623052959502
a144,57,66,3600,4243,0.384375,0.178125,0.20625,0.548885077186964,0.0022973334847073,64.28787878787878,0.0027784408037575,64.00623052959502
a145,63,58,3997,3698,0.378125,0.196875,0.18125,0.5545927209705372,0.0022290865172078,63.75862068965517,0.0030342220342466,64.00623052959502
a146,76,63,4917,3966,0.434375,0.2375,0.196875,0.5673758865248227,0.0028240915119397,62.95238095238095,0.0036149692982937,64.00623052959502
a147,58,57,3798,3631,0.359375,0.18125,0.178125,0.5498281786941581,0.0020786849004637,63.70175438596491,0.002976426961813,64.00623052959502
a148,56,73,3600,4574,0.403125,0.175,0.228125,0.547945205479452,0.0025130064583872,62.65753424657535,0.0027761875714845,64.00623052959502
a149,73,69,4655,4387,0.44375,0.228125,0.215625,0.564373897707231,0.0030824157838641,63.57971014492754,0.0034587747084597,64.00623052959502
a150,61,54,3905,3386,0.359375,0.190625,0.16875,0.5526770293609672,0.0020232753585128,62.7037037037037,0.0029688815444974,64.00623052959502
a151,67,71,4256,4524,0.43125,0.209375,0.221875,0.5584642233856894,0.002856757438697,63.71830985915493,0.0031933960946828,64.00623052959502
a152,82,51,5180,3255,0.415625,0.25625,0.159375,0.5734767025089605,0.0025163259846097,63.8235294117647,0.0038323810766823,64.00623052959502
a153,77,63,4962,3984,0.4375,0.240625,0.196875,0.5683836589698046,0.0029983960627426,63.23809523809524,0.0036711380288004,64.00623052959502
a154,78,69,4991,4343,0.459375,0.24375,0.215625,0.5693950177935944,0.003269412071096,62.94202898550725,0.0036749228678328,64.00623052959502
a155,69,61,4446,3879,0.40625,0.215625,0.190625,0.5604203152364273,0.0025607372957558,63.59016393442623,0.0033314275123693,64.00623052959502
a156,64,69,4090,4390,0.415625,0.2,0.215625,0.5555555555555556,0.0028197489288262,63.6231884057971,0.0031787451940743,64.00623052959502
a157,66,61,4198,3933,0.396875,0.20625,0.190625,0.5574912891986062,0.0024434923171713,64.47540983606558,0.0031641129762536,64.00623052959502
a158,79,62,4977,3911,0.440625,0.246875,0.19375,0.5704099821746881,0.0030150463965733,63.08064516129032,0.0036805561255902,64.00623052959502
a159,58,66,3655,4220,0.3875,0.18125,0.20625,0.5498281786941581,0.0022796753909977,63.93939393939394,0.0028032869745627,64.00623052959502
a160,68,58,4284,3654,0.39375,0.2125,0.18125,0.5594405594405595,0.002366714047243,63.0,0.0032596931385943,64.00623052959502
a161,70,68,4431,4355,0.43125,0.21875,0.2125,0.5614035087719298,0.0029066150056807,64.04411764705883,0.003337025901506,64.00623052959502
a162,60,60,3811,3824,0.375,0.1875,0.1875,0.5517241379310345,0.0022213130756702,63.73333333333333,0.0029710668234994,64.00623052959502
a163,69,69,4468,4434,0.43125,0.215625,0.215625,0.5604203152364273,0.0029224119477851,64.26086956521739,0.0033720288525837,64.00623052959502
a164,54,56,3490,3518,0.34375,0.16875,0.175,0.5460750853242321,0.001793231303649,62.82142857142857,0.0027025449992191,64.00623052959502
a165,75,68,4783,4291,0.446875,0.234375,0.2125,0.5663716814159292,0.0031083765988793,63.10294117647059,0.0035680393857565,64.00623052959502
a166,67,64,4279,4140,0.409375,0.209375,0.2,0.5584642233856894,0.0027015158601944,64.6875,0.0032852587731234,64.00623052959502
a167,73,69,4584,4456,0.44375,0.228125,0.215625,0.564373897707231,0.0031817280886602,64.57971014492753,0.0034431553794764,64.00623052959502
a168,63,64,4047,4077,0.396875,0.196875,0.2,0.5545927209705372,0.0025136268440695,63.703125,0.0031082187553897,64.00623052959502
a169,61,69,3929,4406,0.40625,0.190625,0.215625,0.5526770293609672,0.0025675229378467,63.85507246376812,0.0029834799275289,64.00623052959502
a170,74,64,4774,4084,0.43125,0.23125,0.2,0.5653710247349824,0.0029027240749807,63.8125,0.0035418213170127,64.00623052959502
a171,75,66,4865,4259,0.440625,0.234375,0.20625,0.5663716814159292,0.0031237884932473,64.53030303030303,0.0036200156839158,64.00623052959502
a172,72,64,4701,4041,0.425,0.225,0.2,0.5633802816901409,0.0027983462307022,63.140625,0.0035089472495481,64.00623052959502
a173,62,78,3979,4931,0.4375,0.19375,0.24375,0.5536332179930796,0.0028454514033621,63.21794871794872,0.0030280118503455,64.00623052959502
a174,64,71,4139,4597,0.421875,0.2,0.221875,0.5555555555555556,0.0028208754519434,64.74647887323944,0.0031394579202051,64.00623052959502
a175,53,64,3414,4066,0.365625,0.165625,0.2,0.545144804088586,0.0020324151209773,63.53125,0.0027000531348869,64.00623052959502
a176,60,57,3848,3620,0.365625,0.1875,0.178125,0.5517241379310345,0.00211416669941,63.50877192982456,0.0029670963922179,64.00623052959502
a177,69,67,4406,4229,0.425,0.215625,0.209375,0.5604203152364273,0.0028636754760382,63.11940298507463,0.0033527600673163,64.00623052959502
a178,67,57,4219,3596,0.3875,0.209375,0.178125,0.5584642233856894,0.0023602863120814,63.08771929824562,0.0032054088889477,64.00623052959502
a179,64,61,4043,3855,0.390625,0.2,0.190625,0.5555555555555556,0.0023936594835243,63.19672131147541,0.0030451115437334,64.00623052959502
a180,67,47,4242,3075,0.35625,0.209375,0.146875,0.5584642233856894,0.0020288569832868,65.42553191489361,0.0032366438502736,64.00623052959502
a181,62,66,3986,4262,0.4,0.19375,0.20625,0.5536332179930796,0.0024492939615731,64.57575757575758,0.0030123208891145,64.00623052959502
a182,75,56,4754,3560,0.409375,0.234375,0.175,0.5663716814159292,0.0025712027568059,63.57142857142857,0.003536404155176,64.00623052959502
a183,75,59,4711,3736,0.41875,0.234375,0.184375,0.5663716814159292,0.0026225678757782,63.32203389830509,0.0034966650462574,64.00623052959502
a184,61,66,3971,4191,0.396875,0.190625,0.20625,0.5526770293609672,0.0025389240372609,63.5,0.0030600188256302,64.00623052959502
a185,53,75,3356,4694,0.4,0.165625,0.234375,0.545144804088586,0.0024044165845755,62.586666666666666,0.0026213669917779,64.00623052959502
a186,71,59,4623,3754,0.40625,0.221875,0.184375,0.562390158172232,0.0025568547571884,63.6271186440678,0.0034582285687019,64.00623052959502
a187,64,63,4031,4000,0.396875,0.2,0.196875,0.5555555555555556,0.0024560870683874,63.49206349206349,0.0030444027142952,64.00623052959502
a188,45,65,2860,4175,0.34375,0.140625,0.203125,0.5378151260504201,0.0018289080782697,64.23076923076923,0.0023533141431344,64.00623052959502
a189,64,58,4070,3674,0.38125,0.2,0.18125,0.5555555555555556,0.0022013191050609,63.3448275862069,0.0030725416310617,64.00623052959502
a190,74,70,4771,4471,0.45,0.23125,0.21875,0.5653710247349824,0.0031724222221426,63.871428571428574,0.0035419093878881,64.00623052959502
a191,72,65,4506,4082,0.428125,0.225,0.203125,0.5633802816901409,0.0028111166667432,62.8,0.0033646359286493,64.00623052959502
a192,55,72,3509,4564,0.396875,0.171875,0.225,0.5470085470085471,0.0023682111372861,63.388888888888886,0.0027112997850032,64.00623052959502
a193,59,57,3807,3625,0.3625,0.184375,0.178125,0.5507745266781411,0.0020302614977003,63.59649122807018,0.0029002838678838,64.00623052959502
a194,65,64,4215,4063,0.403125,0.203125,0.2,0.5565217391304348,0.0025938817438967,63.484375,0.0032100177671537,64.00623052959502
a195,64,62,4099,4027,0.39375,0.2,0.19375,0.5555555555555556,0.0025238644665124,64.95161290322581,0.0031287089817353,64.00623052959502
a196,60,70,3869,4469,0.40625,0.1875,0.21875,0.5517241379310345,0.0025824405116716,63.84285714285714,0.0029934297377037,64.00623052959502
