argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,3,4,4,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2046943231441048,0.0072788176629247,3.75,0.0018067410868145,4.0
a75,4,4,13,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2364383625621745,0.0117616758640374,4.0,0.0038520093276571,4.0
a76,4,1,18,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2594716772249215,0.0044318555666521,4.0,0.0058870059866048,4.0
a77,1,7,3,19,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.187824867455933,0.006124706302108,2.7142857142857144,0.0013108774363551,4.0
a78,2,4,2,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1907419059496403,0.0035854985615098,4.0,0.0011646281569104,4.0
a79,3,4,13,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2310029979055728,0.0160661699539256,4.5,0.0027823260607921,4.0
a80,2,4,9,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.215888543941048,0.0070880863148445,4.0,0.002111179300882,4.0
a81,4,5,13,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2379654133429851,0.0199708140576619,4.2,0.0052835912214754,4.0
a82,2,2,13,9,0.0174672489082969,0.0087336244541484,0.0087336244541484,0.2429339219732232,0.0096170639530458,4.5,0.0027579294361693,4.0
a83,6,4,27,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2809019936412111,0.0312611148602532,4.25,0.0081608146730677,4.0
a84,2,3,11,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2392531049736289,0.0147320188501559,4.333333333333333,0.0031226712704159,4.0
a85,4,4,13,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2475586438920864,0.022883931667485,4.0,0.0082470365988907,4.0
a86,4,5,12,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2312446328406204,0.0159223689076951,3.8,0.002634996388795,4.0
a87,3,6,10,14,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2290879471457338,0.0093308612418708,2.333333333333333,0.0038213305375656,4.0
a88,1,8,4,21,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1984469201037999,0.0085236736363252,2.625,0.0024729827289791,4.0
a89,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2663492397537749,0.0081156484713138,3.5,0.0061946635011454,4.0
a90,7,1,24,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2753049427093813,0.0074878920015095,5.0,0.0097671730891378,4.0
a91,1,6,4,21,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1914024839789032,0.007118394248339,3.5,0.0021382346908957,4.0
a92,4,1,11,6,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2322162489449928,0.0083565853396932,6.0,0.0049385237812677,4.0
a93,3,6,9,30,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.221735074218288,0.0216476536320671,5.0,0.0060930112493122,4.0
a94,4,2,18,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.258864015217369,0.0110442497918078,5.5,0.0060873267571125,4.0
a95,3,5,12,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2429339219732232,0.0078573546468012,2.4,0.0020712162485368,4.0
a96,2,3,9,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2262741750211189,0.0027710581807341,3.6666666666666665,0.0016437360289782,4.0
a97,2,6,2,32,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1860857483128225,0.0069084955353827,5.333333333333333,0.0013133737279371,4.0
a98,5,3,15,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2561643904932018,0.0107227674051392,4.0,0.0039876617804176,4.0
a99,6,5,13,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2432011760127977,0.0178045588686171,3.6,0.003545053967028,4.0
a100,3,1,18,2,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2541032976961301,0.003195829631903,2.0,0.0057940161354077,4.0
a101,8,1,23,1,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2657089771582129,0.0021410649987413,1.0,0.0052100468361564,4.0
a102,3,3,13,18,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2503622525431859,0.0154432078785168,6.0,0.0049439729112602,4.0
a103,6,2,26,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2770299110220967,0.0059502955518995,2.0,0.0062458601189864,4.0
a104,5,3,23,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2739403581110696,0.0265910408096815,4.333333333333333,0.0084236115306968,4.0
a105,9,3,32,8,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2931961127263039,0.0263725859117215,2.6666666666666665,0.0132775741707576,4.0
a106,3,6,9,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2286141354660115,0.0197286725914357,4.666666666666667,0.0035022575011086,4.0
a107,2,5,8,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2022597154580358,0.0116026389421646,4.4,0.0015262818380581,4.0
a108,7,3,30,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2882266870868751,0.0230569371067836,3.6666666666666665,0.0085441921853615,4.0
a109,6,4,25,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2791286224692338,0.0238425535586991,3.75,0.0094267514928518,4.0
a110,3,7,11,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2374542094475114,0.0174566396301791,3.7142857142857135,0.0022609639026222,4.0
a111,8,2,34,5,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2971369206930553,0.0082301466738952,2.5,0.0095310707195034,4.0
a112,1,5,4,24,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2026304940381605,0.01033533654178,4.8,0.0015352652054707,4.0
a113,3,4,16,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2591674900300506,0.0137842006176871,4.25,0.0069795924631148,4.0
a114,5,6,21,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.268941446466707,0.0279620232089145,3.5,0.0060762251240157,4.0
a115,4,10,19,34,0.0611353711790393,0.0174672489082969,0.0436681222707423,0.247836176004073,0.0256836717549683,3.4,0.003690328821507,4.0
a116,2,5,8,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2193153462258265,0.0131508425880409,3.4,0.0027924697241243,4.0
a117,3,1,11,5,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2262741750211189,0.0023598384801269,5.0,0.002271614955877,4.0
a118,1,4,6,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2163110264145138,0.0092221203671064,3.75,0.0034259833227058,4.0
a119,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2434690187176577,0.0217657288711356,3.6,0.0055177017898464,4.0
a120,3,8,10,29,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2293255902444327,0.0154961602871339,3.625,0.003430116883191,4.0
a121,5,7,19,27,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2625532885933885,0.0310808915457801,3.857142857142857,0.0044581541765273,4.0
a122,5,1,19,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2582591927519079,0.0062580263322343,4.0,0.0052954812218615,4.0
a123,2,4,2,13,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1686269023612762,0.0021713373069383,3.25,0.0010667785333967,4.0
a124,1,4,4,17,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2020748345481108,0.0031888427889347,4.25,0.0015772348979807,4.0
a125,8,2,24,2,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2538115602705317,0.004044468128705,1.0,0.0049579133570899,4.0
a126,5,5,22,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.261931124402409,0.0301421159436077,4.6,0.0077198170840054,4.0
a127,6,4,19,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2442760983377162,0.0182866090457482,4.0,0.0034924058572434,4.0
a128,2,6,3,15,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1899225678656642,0.0032586580362953,2.5,0.0015053131277922,4.0
a129,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2286141354660115,0.0077382695640357,3.333333333333333,0.0024066446810588,4.0
a130,5,5,14,22,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.246454703451096,0.0276184932358573,4.4,0.0036180283135863,4.0
a131,5,6,12,22,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.230761867427592,0.021674713140831,3.6666666666666665,0.0029794893051367,4.0
a132,1,5,2,26,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1612471692163626,0.0023848125749987,5.2,0.0008407409032275,4.0
a133,2,6,7,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2262741750211189,0.0130545219504654,3.5,0.0025022194917845,4.0
a134,5,3,15,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2429339219732232,0.0132998749156256,5.0,0.0031063938260371,4.0
a135,1,7,7,26,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.221735074218288,0.0147924059711579,3.7142857142857135,0.0023515083914721,4.0
a136,5,5,22,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2719186580512093,0.0279771216095438,3.6,0.0071839511195431,4.0
a137,6,1,17,7,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2616211467403943,0.0051987696834918,7.0,0.0049655815054835,4.0
a138,5,3,21,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2613119018860912,0.0116692084826211,3.6666666666666665,0.0045712436895469,4.0
a139,4,5,13,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2319725802682405,0.0128878200844415,4.2,0.0030645325260791,4.0
a140,5,4,17,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2489525551752626,0.0154349922081224,3.25,0.0049095353251573,4.0
a141,3,6,12,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2450885465583516,0.0178372740346745,3.6666666666666665,0.0043460437821939,4.0
a142,3,5,12,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2354311703893857,0.0134352169128657,3.4,0.0035316575005783,4.0
a143,7,3,21,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2523628641502662,0.0136777476718345,4.333333333333333,0.0044150251554035,4.0
a144,3,3,7,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2148395228334627,0.0047749681239531,3.333333333333333,0.001727679243116,4.0
a145,5,4,22,22,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2486725185552679,0.0245370736393337,5.5,0.0039764734460489,4.0
a146,3,5,12,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.234432522794945,0.0136106917030335,4.4,0.0027148930085387,4.0
a147,2,4,3,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1886261680850112,0.0056663526648874,3.75,0.0013699541105237,4.0
a148,2,4,5,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1897595442022602,0.0052399187612357,3.75,0.0013593071116709,4.0
a149,3,5,11,25,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2339363693075483,0.020845682526187,5.0,0.0041074015567484,4.0
a150,2,6,4,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1715049410361778,0.005256605849142,4.0,0.0012997800417969,4.0
a151,1,6,3,23,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1815023554972357,0.0059749142438466,3.8333333333333335,0.0012384744397624,4.0
a152,6,4,18,6,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2552769849834101,0.0093461899449393,1.5,0.0049564424226929,4.0
a153,7,3,23,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2719186580512093,0.0219826988558314,3.6666666666666665,0.0070926965778787,4.0
a154,6,2,26,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2773775018765786,0.0103869802171916,3.0,0.0075044316822551,4.0
a155,6,2,20,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.261931124402409,0.0095451908160193,3.5,0.0047206938643541,4.0
a156,3,5,13,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.238994452968252,0.0166289894082355,4.2,0.0041768006623651,4.0
a157,4,3,19,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2600821988183919,0.0159820907501038,4.666666666666667,0.0064931253431433,4.0
a158,8,5,28,15,0.056768558951965,0.0349344978165938,0.0218340611353711,0.2859894812362654,0.0425988257424511,3.0,0.0088030958508333,4.0
a159,4,5,19,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2603885382751863,0.0213867105639476,3.2,0.0069235297298438,4.0
a160,7,3,30,6,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2791286224692338,0.0116855583968029,2.0,0.0059309049912613,4.0
a161,2,4,9,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2269711180653318,0.0088172678381825,2.75,0.0033182612846663,4.0
a162,4,5,12,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2290879471457338,0.0152362790488576,3.6,0.0033787077946172,4.0
a163,6,3,23,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2719186580512093,0.0130498697071036,3.333333333333333,0.0071029217299144,4.0
a164,4,3,14,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2379654133429851,0.0162167804232846,4.0,0.0045845354634499,4.0
a165,2,4,6,10,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1952914037063897,0.0063652523302603,2.5,0.0018498569714454,4.0
a166,5,3,13,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2312446328406204,0.0133811616531106,4.0,0.0032587897060198,4.0
a167,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2279070814387971,0.0100760951243372,3.2,0.0027929376242707,4.0
a168,2,4,6,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2099428955324151,0.0046855910694683,4.0,0.0015968457480714,4.0
a169,4,7,16,24,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2448171306706901,0.0197437338745709,3.4285714285714284,0.0030754194396095,4.0
a170,3,8,11,33,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2267383271750084,0.0201218964656656,4.125,0.0036395331639241,4.0
a171,2,7,7,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2054552685833022,0.0084848684128177,4.0,0.0016025778598159,4.0
a172,4,2,14,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2366915085606351,0.0118964477356564,5.0,0.0033359283854635,4.0
a173,6,2,21,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2653899987942775,0.0123139336587986,4.5,0.0051261249918196,4.0
a174,4,4,12,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2226282668636789,0.0106539922667295,3.25,0.0021143125809765,4.0
a175,4,4,16,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2538115602705317,0.0234687643054719,4.0,0.0090580053768133,4.0
a176,4,4,19,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2538115602705317,0.0187134812515472,4.0,0.0040345245634575,4.0
a177,3,8,12,30,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2405548084827347,0.0197161747336994,3.75,0.003372630196978,4.0
a178,3,5,12,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2364383625621745,0.0147045090657191,3.8,0.0037656381230534,4.0
a179,5,4,15,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.23694519720861,0.0114478398558207,3.25,0.004142039853412,4.0
a180,4,4,17,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2512157602223104,0.0118442066320427,3.25,0.0046546068729901,4.0
a181,4,2,15,11,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2486725185552679,0.0088539719401197,5.5,0.0047481497831219,4.0
a182,5,3,21,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.271584605645741,0.0122204004306122,3.0,0.0056482610522152,4.0
a183,2,5,10,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2302811135371179,0.006966456035551,3.4,0.002391214918449,4.0
a184,2,4,5,17,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2013386785023981,0.006823274584996,4.25,0.0018312525160275,4.0
a185,1,3,3,9,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1929056448478474,0.0025238406285866,3.0,0.0014918964113764,4.0
a186,8,2,30,10,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.268941446466707,0.0120481276986458,5.0,0.0057941107039325,4.0
