argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,73,84,5900,6809,0.5814814814814815,0.2703703703703703,0.3111111111111111,0.5781584582441114,0.0025082695961627,81.05952380952381,0.0034080368379939,80.99261992619927
a51,90,79,7259,6394,0.625925925925926,0.3333333333333333,0.2925925925925926,0.6,0.0028321264790244,80.9367088607595,0.0040424751355787,80.99261992619927
a52,73,80,5949,6433,0.5666666666666667,0.2703703703703703,0.2962962962962963,0.5781584582441114,0.0022880917793232,80.4125,0.0033808064505084,80.99261992619927
a53,76,88,6136,7089,0.6074074074074074,0.2814814814814815,0.3259259259259259,0.5818965517241379,0.0026884429888507,80.55681818181819,0.0035315217230906,80.99261992619927
a54,86,78,6941,6344,0.6074074074074074,0.3185185185185185,0.2888888888888889,0.5947136563876652,0.0026896408530774,81.33333333333333,0.0038549139500323,80.99261992619927
a55,89,59,7061,4697,0.5481481481481482,0.3296296296296296,0.2185185185185185,0.5986696230598669,0.0020483267908688,79.61016949152543,0.0038929618637281,80.99261992619927
a56,66,78,5436,6275,0.5333333333333333,0.2444444444444444,0.2888888888888889,0.569620253164557,0.0020514471956597,80.44871794871794,0.0031667502456748,80.99261992619927
a57,87,81,7076,6544,0.6222222222222222,0.3222222222222222,0.3,0.5960264900662252,0.0029314404569873,80.79012345679013,0.0039471775801384,80.99261992619927
a58,76,90,6068,7216,0.6148148148148148,0.2814814814814815,0.3333333333333333,0.5818965517241379,0.002685174296388,80.17777777777778,0.003471408755697,80.99261992619927
a59,80,81,6303,6454,0.5962962962962963,0.2962962962962963,0.3,0.5869565217391305,0.0024607232777503,79.67901234567901,0.0035659115461678,80.99261992619927
a60,71,81,5698,6583,0.562962962962963,0.2629629629629629,0.3,0.5756929637526652,0.0022224952677518,81.27160493827161,0.0032469593604251,80.99261992619927
a61,93,83,7440,6721,0.6518518518518519,0.3444444444444444,0.3074074074074074,0.6040268456375839,0.0030732781406184,80.97590361445783,0.0041313951207919,80.99261992619927
a62,89,75,7190,5989,0.6074074074074074,0.3296296296296296,0.2777777777777778,0.5986696230598669,0.002614970612393,79.85333333333334,0.0039929023457914,80.99261992619927
a63,74,76,6050,6125,0.5555555555555556,0.2740740740740741,0.2814814814814815,0.5793991416309013,0.0022582046729998,80.59210526315789,0.003484969412087,80.99261992619927
a64,81,76,6476,6196,0.5814814814814815,0.3,0.2814814814814815,0.5882352941176471,0.0023432222118658,81.52631578947368,0.0036275134556628,80.99261992619927
a65,83,76,6658,6107,0.5888888888888889,0.3074074074074074,0.2814814814814815,0.5908096280087527,0.0024125340251352,80.35526315789474,0.0036987738755553,80.99261992619927
a66,88,72,7022,5743,0.5925925925925926,0.3259259259259259,0.2666666666666666,0.5973451327433629,0.0024679074263453,79.76388888888889,0.0039367547824293,80.99261992619927
a67,88,83,7156,6680,0.6333333333333333,0.3259259259259259,0.3074074074074074,0.5973451327433629,0.0029259454064772,80.48192771084338,0.0040302478040157,80.99261992619927
a68,77,84,6238,6739,0.5962962962962963,0.2851851851851852,0.3111111111111111,0.5831533477321814,0.002556208708689,80.22619047619048,0.0035262344221195,80.99261992619927
a69,79,81,6374,6495,0.5925925925925926,0.2925925925925926,0.3,0.5856832971800434,0.0025749003215924,80.18518518518519,0.0035943753361473,80.99261992619927
a70,84,73,6646,5824,0.5814814814814815,0.3111111111111111,0.2703703703703703,0.5921052631578947,0.0024508822592798,79.78082191780823,0.0037378720107995,80.99261992619927
a71,91,81,7416,6504,0.6370370370370371,0.337037037037037,0.3,0.6013363028953229,0.0030416571008559,80.29629629629629,0.0041465484504279,80.99261992619927
a72,89,78,7149,6372,0.6185185185185186,0.3296296296296296,0.2888888888888889,0.5986696230598669,0.0028176157906632,81.6923076923077,0.0039923181219187,80.99261992619927
a73,73,82,5968,6608,0.5740740740740741,0.2703703703703703,0.3037037037037037,0.5781584582441114,0.0024071862562843,80.58536585365853,0.003464626568133,80.99261992619927
a74,71,92,5711,7361,0.6037037037037037,0.2629629629629629,0.3407407407407407,0.5756929637526652,0.0025537297291945,80.01086956521739,0.0032871331021095,80.99261992619927
a75,93,76,7549,6154,0.625925925925926,0.3444444444444444,0.2814814814814815,0.6040268456375839,0.0028022244939641,80.97368421052632,0.0042090691020373,80.99261992619927
a76,76,69,6218,5536,0.5370370370370371,0.2814814814814815,0.2555555555555556,0.5818965517241379,0.0021083137318626,80.23188405797102,0.0035393166468358,80.99261992619927
a77,87,85,7068,6905,0.6370370370370371,0.3222222222222222,0.3148148148148148,0.5960264900662252,0.0030549804670433,81.23529411764706,0.0039863073493126,80.99261992619927
a78,66,87,5337,6983,0.5666666666666667,0.2444444444444444,0.3222222222222222,0.569620253164557,0.0022939404482031,80.26436781609195,0.0031008826325216,80.99261992619927
a79,83,76,6717,6150,0.5888888888888889,0.3074074074074074,0.2814814814814815,0.5908096280087527,0.0025765240730085,80.92105263157895,0.0037523437770197,80.99261992619927
a80,89,82,7111,6648,0.6333333333333333,0.3296296296296296,0.3037037037037037,0.5986696230598669,0.0028795887473894,81.07317073170732,0.0039707249626102,80.99261992619927
a81,79,88,6476,7035,0.6185185185185186,0.2925925925925926,0.3259259259259259,0.5856832971800434,0.0027589471927093,79.94318181818181,0.0036274454611542,80.99261992619927
a82,79,79,6285,6446,0.5851851851851853,0.2925925925925926,0.2925925925925926,0.5856832971800434,0.0024810317722912,81.59493670886076,0.0035700119134253,80.99261992619927
a83,87,82,7059,6689,0.625925925925926,0.3222222222222222,0.3037037037037037,0.5960264900662252,0.002783589285411,81.57317073170732,0.0039394045268096,80.99261992619927
a84,81,85,6625,6928,0.6148148148148148,0.3,0.3148148148148148,0.5882352941176471,0.0028198300321572,81.50588235294117,0.003781655401077,80.99261992619927
a85,83,78,6734,6203,0.5962962962962963,0.3074074074074074,0.2888888888888889,0.5908096280087527,0.0025753937104502,79.52564102564102,0.0037821889875209,80.99261992619927
a86,90,82,7366,6730,0.6370370370370371,0.3333333333333333,0.3037037037037037,0.6,0.0030298421865611,82.07317073170732,0.0041574129878546,80.99261992619927
a87,82,92,6625,7482,0.6444444444444445,0.3037037037037037,0.3407407407407407,0.5895196506550219,0.003048031485482,81.32608695652173,0.0037514607873443,80.99261992619927
a88,89,87,7286,6926,0.6518518518518519,0.3296296296296296,0.3222222222222222,0.5986696230598669,0.0030499771421248,79.60919540229885,0.0040324504383853,80.99261992619927
a89,77,84,6115,6831,0.5962962962962963,0.2851851851851852,0.3111111111111111,0.5831533477321814,0.00247352889638,81.32142857142857,0.0034898078021974,80.99261992619927
a90,79,77,6352,6165,0.5777777777777778,0.2925925925925926,0.2851851851851852,0.5856832971800434,0.0023605644103411,80.06493506493507,0.0035788466690815,80.99261992619927
a91,82,71,6603,5827,0.5666666666666667,0.3037037037037037,0.2629629629629629,0.5895196506550219,0.002381012461368,82.07042253521126,0.0037558573961925,80.99261992619927
a92,88,85,7036,6871,0.6407407407407407,0.3259259259259259,0.3148148148148148,0.5973451327433629,0.0029660583626651,80.83529411764705,0.0039285610913786,80.99261992619927
a93,85,89,6805,7224,0.6444444444444445,0.3148148148148148,0.3296296296296296,0.5934065934065934,0.0029918877905942,81.1685393258427,0.0038568294953342,80.99261992619927
a94,80,70,6440,5603,0.5555555555555556,0.2962962962962963,0.2592592592592592,0.5869565217391305,0.0021371518626123,80.04285714285714,0.0036044058420611,80.99261992619927
a95,75,82,5974,6527,0.5814814814814815,0.2777777777777778,0.3037037037037037,0.5806451612903226,0.0023856465207156,79.59756097560975,0.0033852346140856,80.99261992619927
a96,72,85,5805,6777,0.5814814814814815,0.2666666666666666,0.3148148148148148,0.5769230769230769,0.0024076846484469,79.72941176470589,0.003333777608798,80.99261992619927
a97,85,69,6833,5548,0.5703703703703704,0.3148148148148148,0.2555555555555556,0.5934065934065934,0.0023221100949378,80.40579710144928,0.0038202771671114,80.99261992619927
a98,78,79,6359,6419,0.5814814814814815,0.2888888888888889,0.2925925925925926,0.5844155844155844,0.002498620268292,81.25316455696202,0.0035788789221851,80.99261992619927
a99,65,81,5207,6406,0.5407407407407407,0.2407407407407407,0.3,0.5684210526315789,0.0020114428377649,79.08641975308642,0.0030246977819306,80.99261992619927
a100,97,69,7824,5644,0.6148148148148148,0.3592592592592593,0.2555555555555556,0.6094808126410836,0.002716872532596,81.79710144927536,0.0043794331249741,80.99261992619927
a101,81,96,6499,7732,0.6555555555555556,0.3,0.3555555555555555,0.5882352941176471,0.0030739718240522,80.54166666666667,0.0036512537836643,80.99261992619927
a102,86,77,6931,6125,0.6037037037037037,0.3185185185185185,0.2851851851851852,0.5947136563876652,0.0025959806020704,79.54545454545455,0.0037843824990398,80.99261992619927
a103,87,75,7057,6088,0.6,0.3222222222222222,0.2777777777777778,0.5960264900662252,0.002594888488204,81.17333333333333,0.0039539687221766,80.99261992619927
a104,74,71,5900,5694,0.5370370370370371,0.2740740740740741,0.2629629629629629,0.5793991416309013,0.0020065426153926,80.19718309859155,0.0033684830068153,80.99261992619927
a105,87,85,7006,6808,0.6370370370370371,0.3222222222222222,0.3148148148148148,0.5960264900662252,0.0029166110444305,80.09411764705882,0.003881117564125,80.99261992619927
a106,92,73,7489,6008,0.6111111111111112,0.3407407407407407,0.2703703703703703,0.6026785714285714,0.0027783030013793,82.3013698630137,0.0042262775961608,80.99261992619927
a107,69,91,5563,7432,0.5925925925925926,0.2555555555555556,0.337037037037037,0.5732484076433121,0.0025973661959961,81.67032967032966,0.0032540959920516,80.99261992619927
a108,86,81,6839,6558,0.6185185185185186,0.3185185185185185,0.3,0.5947136563876652,0.0027253725485574,80.96296296296296,0.0038558266262235,80.99261992619927
a109,92,81,7462,6512,0.6407407407407407,0.3407407407407407,0.3,0.6026785714285714,0.0029847214791105,80.39506172839506,0.0041543124640935,80.99261992619927
a110,71,97,5792,7875,0.6222222222222222,0.2629629629629629,0.3592592592592593,0.5756929637526652,0.0028166736689014,81.18556701030928,0.0033547589932103,80.99261992619927
a111,90,67,7155,5368,0.5814814814814815,0.3333333333333333,0.2481481481481481,0.6,0.0023729639923501,80.11940298507463,0.0039994513638087,80.99261992619927
a112,75,89,5973,7141,0.6074074074074074,0.2777777777777778,0.3296296296296296,0.5806451612903226,0.0025720879317307,80.23595505617978,0.0033858984914548,80.99261992619927
a113,64,91,5221,7341,0.5740740740740741,0.237037037037037,0.337037037037037,0.5672268907563025,0.0022797644639558,80.67032967032966,0.0030355872797116,80.99261992619927
a114,73,92,5941,7316,0.6111111111111112,0.2703703703703703,0.3407407407407407,0.5781584582441114,0.0026989314804758,79.52173913043478,0.0034159736017905,80.99261992619927
a115,82,82,6634,6542,0.6074074074074074,0.3037037037037037,0.3037037037037037,0.5895196506550219,0.0026666467405448,79.78048780487805,0.0037408076041132,80.99261992619927
a116,81,86,6460,7015,0.6185185185185186,0.3,0.3185185185185185,0.5882352941176471,0.0027220887212838,81.56976744186046,0.0036500627517695,80.99261992619927
a117,81,79,6448,6356,0.5925925925925926,0.3,0.2925925925925926,0.5882352941176471,0.0024704826636119,80.45569620253164,0.0036367698048113,80.99261992619927
a118,74,74,5848,5934,0.5481481481481482,0.2740740740740741,0.2740740740740741,0.5793991416309013,0.0020713147813109,80.1891891891892,0.0032966606071979,80.99261992619927
a119,71,89,5778,7221,0.5925925925925926,0.2629629629629629,0.3296296296296296,0.5756929637526652,0.0026172737074635,81.13483146067416,0.0033699830386551,80.99261992619927
a120,83,77,6629,6278,0.5925925925925926,0.3074074074074074,0.2851851851851852,0.5908096280087527,0.0025910615417132,81.53246753246754,0.0036979250210232,80.99261992619927
a121,83,75,6682,6042,0.5851851851851853,0.3074074074074074,0.2777777777777778,0.5908096280087527,0.0024643345914262,80.56,0.0037928529634895,80.99261992619927
a122,91,66,7326,5316,0.5814814814814815,0.337037037037037,0.2444444444444444,0.6013363028953229,0.0023274782053234,80.54545454545455,0.004058971981465,80.99261992619927
a123,86,73,6876,5980,0.5888888888888889,0.3185185185185185,0.2703703703703703,0.5947136563876652,0.0024951346207743,81.91780821917808,0.0038539623451218,80.99261992619927
a124,80,83,6412,6831,0.6037037037037037,0.2962962962962963,0.3074074074074074,0.5869565217391305,0.0026999631027455,82.3012048192771,0.0036580823965822,80.99261992619927
a125,83,80,6704,6449,0.6037037037037037,0.3074074074074074,0.2962962962962963,0.5908096280087527,0.0026589284553643,80.6125,0.0037725827819873,80.99261992619927
a126,78,81,6366,6643,0.5888888888888889,0.2888888888888889,0.3,0.5844155844155844,0.0026635893559316,82.01234567901234,0.0036643958245915,80.99261992619927
a127,70,90,5594,7169,0.5925925925925926,0.2592592592592592,0.3333333333333333,0.574468085106383,0.0024406054051537,79.65555555555555,0.0032364096476863,80.99261992619927
a128,86,68,7019,5455,0.5703703703703704,0.3185185185185185,0.2518518518518519,0.5947136563876652,0.0023297666490701,80.22058823529412,0.0039388993513304,80.99261992619927
a129,76,71,6028,5736,0.5444444444444445,0.2814814814814815,0.2629629629629629,0.5818965517241379,0.0021939555448415,80.78873239436619,0.0034365367287526,80.99261992619927
a130,88,85,7049,6863,0.6407407407407407,0.3259259259259259,0.3148148148148148,0.5973451327433629,0.0029121642140528,80.74117647058823,0.0039326399323053,80.99261992619927
a131,88,78,7065,6343,0.6148148148148148,0.3259259259259259,0.2888888888888889,0.5973451327433629,0.0027848072380017,81.32051282051282,0.0039425727858171,80.99261992619927
a132,92,68,7377,5411,0.5925925925925926,0.3407407407407407,0.2518518518518519,0.6026785714285714,0.0024070442699528,79.57352941176471,0.0040973472450921,80.99261992619927
a133,91,82,7468,6591,0.6407407407407407,0.337037037037037,0.3037037037037037,0.6013363028953229,0.0030453204743017,80.3780487804878,0.004181514900322,80.99261992619927
a134,83,81,6669,6488,0.6074074074074074,0.3074074074074074,0.3,0.5908096280087527,0.0026566300581597,80.09876543209876,0.00376351303668,80.99261992619927
a135,88,79,7159,6438,0.6185185185185186,0.3259259259259259,0.2925925925925926,0.5973451327433629,0.0027775238671858,81.49367088607595,0.0039953517230313,80.99261992619927
a136,84,77,6796,6411,0.5962962962962963,0.3111111111111111,0.2851851851851852,0.5921052631578947,0.0026429603097393,83.25974025974025,0.0038289333137179,80.99261992619927
a137,87,76,7052,6057,0.6037037037037037,0.3222222222222222,0.2814814814814815,0.5960264900662252,0.0026034063184545,79.69736842105263,0.0039243871513104,80.99261992619927
a138,71,85,5694,6747,0.5777777777777778,0.2629629629629629,0.3148148148148148,0.5756929637526652,0.0023458312892112,79.37647058823529,0.0032741004751201,80.99261992619927
a139,85,86,6865,6989,0.6333333333333333,0.3148148148148148,0.3185185185185185,0.5934065934065934,0.0029917912991337,81.26744186046511,0.0038904657026109,80.99261992619927
a140,87,85,6951,6876,0.6370370370370371,0.3222222222222222,0.3148148148148148,0.5960264900662252,0.0029343386448065,80.89411764705882,0.0038853336543083,80.99261992619927
a141,94,79,7676,6405,0.6407407407407407,0.3481481481481481,0.2925925925925926,0.6053811659192825,0.0029615999869202,81.07594936708861,0.0042704611742047,80.99261992619927
a142,83,76,6655,6148,0.5888888888888889,0.3074074074074074,0.2814814814814815,0.5908096280087527,0.002572851645233,80.89473684210526,0.0037795141129357,80.99261992619927
a143,78,82,6296,6588,0.5925925925925926,0.2888888888888889,0.3037037037037037,0.5844155844155844,0.0024823131515698,80.34146341463415,0.0035522669654694,80.99261992619927
a144,77,79,6211,6353,0.5777777777777778,0.2851851851851852,0.2925925925925926,0.5831533477321814,0.0023792457518919,80.41772151898734,0.0035236050037373,80.99261992619927
a145,84,71,6759,5747,0.5740740740740741,0.3111111111111111,0.2629629629629629,0.5921052631578947,0.0024079532216526,80.94366197183099,0.0037954955888214,80.99261992619927
a146,86,87,6955,7007,0.6407407407407407,0.3185185185185185,0.3222222222222222,0.5947136563876652,0.0029919339979861,80.54022988505747,0.0039061657573141,80.99261992619927
a147,80,82,6510,6675,0.6,0.2962962962962963,0.3037037037037037,0.5869565217391305,0.0026465061147429,81.40243902439025,0.0036996836249242,80.99261992619927
a148,76,82,6085,6586,0.5851851851851853,0.2814814814814815,0.3037037037037037,0.5818965517241379,0.0024340401574724,80.3170731707317,0.003461614127948,80.99261992619927
a149,79,71,6363,5712,0.5555555555555556,0.2925925925925926,0.2629629629629629,0.5856832971800434,0.0022799865796347,80.45070422535211,0.0036531341907452,80.99261992619927
a150,74,90,5890,7245,0.6074074074074074,0.2740740740740741,0.3333333333333333,0.5793991416309013,0.0025993791008721,80.5,0.0033645063607716,80.99261992619927
a151,94,82,7540,6697,0.6518518518518519,0.3481481481481481,0.3037037037037037,0.6053811659192825,0.003113804574074,81.67073170731707,0.0041761355225105,80.99261992619927
a152,85,86,6850,6972,0.6333333333333333,0.3148148148148148,0.3185185185185185,0.5934065934065934,0.0029244312477092,81.06976744186046,0.0038421444162417,80.99261992619927
a153,62,77,5076,6275,0.5148148148148148,0.2296296296296296,0.2851851851851852,0.5648535564853556,0.0020040360450461,81.49350649350649,0.0030239660583185,80.99261992619927
a154,89,71,7191,5733,0.5925925925925926,0.3296296296296296,0.2629629629629629,0.5986696230598669,0.0024925484843221,80.74647887323944,0.0039672853217567,80.99261992619927
a155,85,86,6828,6981,0.6333333333333333,0.3148148148148148,0.3185185185185185,0.5934065934065934,0.0029911956892626,81.17441860465117,0.003865167979028,80.99261992619927
a156,86,70,6977,5601,0.5777777777777778,0.3185185185185185,0.2592592592592592,0.5947136563876652,0.0023623507070743,80.01428571428572,0.0038602478597802,80.99261992619927
a157,90,72,7301,5944,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0026357835355224,82.55555555555556,0.0040869985674938,80.99261992619927
a158,71,91,5708,7413,0.6,0.2629629629629629,0.337037037037037,0.5756929637526652,0.0026030881982122,81.46153846153847,0.0033103978896248,80.99261992619927
a159,84,82,6726,6485,0.6148148148148148,0.3111111111111111,0.3037037037037037,0.5921052631578947,0.0026520760832966,79.08536585365853,0.0037337375241042,80.99261992619927
a160,83,98,6703,7831,0.6703703703703704,0.3074074074074074,0.362962962962963,0.5908096280087527,0.003211190289992,79.90816326530613,0.0037624737446787,80.99261992619927
a161,96,75,7720,6050,0.6333333333333333,0.3555555555555555,0.2777777777777778,0.6081081081081081,0.0028542811581172,80.66666666666667,0.0042669020833443,80.99261992619927
a162,87,77,7011,6181,0.6074074074074074,0.3222222222222222,0.2851851851851852,0.5960264900662252,0.0027241029213444,80.27272727272727,0.003966165683257,80.99261992619927
a163,90,89,7287,7203,0.662962962962963,0.3333333333333333,0.3296296296296296,0.6,0.0032302907851137,80.93258426966293,0.0040319217431501,80.99261992619927
a164,71,83,5636,6632,0.5703703703703704,0.2629629629629629,0.3074074074074074,0.5756929637526652,0.0022812661433923,79.90361445783132,0.0032578797298921,80.99261992619927
a165,84,76,6838,6105,0.5925925925925926,0.3111111111111111,0.2814814814814815,0.5921052631578947,0.0025788213809198,80.32894736842105,0.003826014263953,80.99261992619927
a166,87,82,6962,6524,0.625925925925926,0.3222222222222222,0.3037037037037037,0.5960264900662252,0.0027573864495789,79.5609756097561,0.0038732110514534,80.99261992619927
a167,87,77,6870,6120,0.6074074074074074,0.3222222222222222,0.2851851851851852,0.5960264900662252,0.002578847104096,79.48051948051948,0.0038452242390963,80.99261992619927
a168,72,78,5782,6277,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5769230769230769,0.0022265773457617,80.47435897435898,0.0033018342000644,80.99261992619927
