argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,38,37,1411,1410,0.75,0.38,0.37,0.5203252032520326,0.0051218917058805,38.108108108108105,0.0097575751295372,35.257425742574256
a90,35,33,1300,1202,0.68,0.35,0.33,0.5079365079365079,0.0034598660874534,36.42424242424242,0.0091400813472128,35.257425742574256
a93,43,37,1616,1345,0.8,0.43,0.37,0.5470085470085471,0.0067300879651415,36.35135135135136,0.0108502880739257,35.257425742574256
a92,36,34,1346,1172,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0044514115464884,34.47058823529412,0.0093729837788997,35.257425742574256
a95,40,39,1476,1505,0.79,0.4,0.39,0.5333333333333333,0.0047403954139757,38.58974358974359,0.0100714992251878,35.257425742574256
a94,35,41,1305,1545,0.76,0.35,0.41,0.512,0.0045850607706404,37.68292682926829,0.0091506972040958,35.257425742574256
a97,41,39,1523,1598,0.8,0.41,0.39,0.5378151260504203,0.0050603401572378,40.97435897435897,0.0103255207903413,35.257425742574256
a96,33,36,1235,1350,0.6900000000000001,0.33,0.36,0.5,0.0030262865878755,37.5,0.0086997206792028,35.257425742574256
a11,24,50,935,1964,0.74,0.24,0.5,0.4705882352941177,0.0044151134699608,39.28,0.0080209571921493,35.257425742574256
a99,43,38,1579,1382,0.81,0.43,0.38,0.5470085470085471,0.0063012293141227,36.36842105263158,0.0109155737684747,35.257425742574256
a10,26,49,1002,1925,0.75,0.26,0.49,0.4776119402985074,0.0049421476187572,39.285714285714285,0.0085565199046375,35.257425742574256
a98,36,44,1340,1687,0.8,0.36,0.44,0.5161290322580645,0.0048593585214336,38.34090909090909,0.0093646658968572,35.257425742574256
a13,25,50,959,1964,0.75,0.25,0.5,0.4740740740740741,0.0047628418233417,39.28,0.0083226919109546,35.257425742574256
a12,25,50,981,1964,0.75,0.25,0.5,0.4740740740740741,0.0047345526943661,39.28,0.008396978639226,35.257425742574256
a15,26,50,1014,1964,0.76,0.26,0.5,0.4776119402985074,0.0049155841079431,39.28,0.0085513657305742,35.257425742574256
a14,26,50,1013,1964,0.76,0.26,0.5,0.4776119402985074,0.0048800460517193,39.28,0.0084699202008797,35.257425742574256
a17,25,49,978,1928,0.74,0.25,0.49,0.4740740740740741,0.0044885777183687,39.3469387755102,0.0083048076659966,35.257425742574256
a16,24,49,915,1917,0.73,0.24,0.49,0.4705882352941177,0.0044344559401721,39.12244897959184,0.0080108975386617,35.257425742574256
a19,26,50,998,1964,0.76,0.26,0.5,0.4776119402985074,0.0049395278844095,39.28,0.0084151584470627,35.257425742574256
a18,30,50,1138,1964,0.8,0.3,0.5,0.4923076923076923,0.0055781616523583,39.28,0.0092355573209122,35.257425742574256
a20,17,0,662,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0065124799920899,35.257425742574256
a22,28,0,1074,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089037044681409,35.257425742574256
a21,25,0,958,0,0.25,0.25,0.0,0.4754347826086957,0.0,0.0,0.0082444361813851,35.257425742574256
a24,31,0,1186,0,0.31,0.31,0.0,0.5008396946564886,0.0,0.0,0.0095007067321951,35.257425742574256
a23,24,0,926,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079875682138988,35.257425742574256
c,16,13,592,488,0.29,0.16,0.13,0.4413793103448276,0.0006483293703743,37.53846153846154,0.0064931364533022,35.257425742574256
a26,28,0,1071,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089615960122297,35.257425742574256
a25,26,0,1009,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084373092051764,35.257425742574256
a28,24,0,923,0,0.24,0.24,0.0,0.4686428571428572,0.0,0.0,0.0080300351957302,35.257425742574256
a27,25,0,973,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083591516400191,35.257425742574256
a29,30,0,1163,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0093865775362548,35.257425742574256
a31,25,0,965,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0083460023953326,35.257425742574256
a30,23,0,899,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079830021680488,35.257425742574256
a33,27,0,1044,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086918477132398,35.257425742574256
a32,23,0,894,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0078026122689826,35.257425742574256
a35,25,0,965,0,0.25,0.25,0.0,0.4754347826086957,0.0,0.0,0.0083948866583393,35.257425742574256
a34,30,0,1165,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0094664507416008,35.257425742574256
a37,29,0,1113,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0089647197717254,35.257425742574256
a36,20,0,764,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0072431474779479,35.257425742574256
a39,21,0,811,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0074622228856021,35.257425742574256
a38,27,0,1048,0,0.27,0.27,0.0,0.486,0.0,0.0,0.008882331282065,35.257425742574256
a40,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a42,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a41,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a44,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a43,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a46,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a45,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a48,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a47,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a49,59,59,2460,2495,1.18,0.59,0.59,0.6336633663366338,0.0096164680362086,42.28813559322034,0.0158303808818777,35.257425742574256
a51,41,44,1530,1685,0.85,0.41,0.44,0.5333333333333333,0.0066414635756761,38.29545454545455,0.0104402734850563,35.257425742574256
a50,36,45,1343,1519,0.81,0.36,0.45,0.5161290322580645,0.00559186956458,33.75555555555555,0.0094033535106343,35.257425742574256
a53,39,42,1452,1407,0.81,0.39,0.42,0.5245901639344263,0.0061040028536024,33.5,0.0100379470378032,35.257425742574256
a52,36,39,1346,1386,0.75,0.36,0.39,0.5161290322580645,0.0037130629940063,35.53846153846154,0.0093695345624353,35.257425742574256
a55,38,35,1411,1324,0.73,0.38,0.35,0.5245901639344263,0.0046043649807445,37.82857142857143,0.0098023179837993,35.257425742574256
a54,38,43,1430,1632,0.81,0.38,0.43,0.5245901639344263,0.0057932833579511,37.95348837209303,0.0098591083084226,35.257425742574256
a57,39,36,1459,1341,0.75,0.39,0.36,0.5289256198347108,0.0057064724387037,37.25,0.0100568282684656,35.257425742574256
a56,37,37,1386,1376,0.74,0.37,0.37,0.5203252032520326,0.003745061428024,37.18918918918919,0.0095858018049365,35.257425742574256
a59,38,45,1414,1595,0.8300000000000001,0.38,0.45,0.5245901639344263,0.0057903072953942,35.44444444444444,0.0097148602249248,35.257425742574256
a58,40,40,1511,1438,0.8,0.4,0.4,0.5333333333333333,0.0060515009221771,35.95,0.0103178572334232,35.257425742574256
a60,36,39,1337,1436,0.75,0.36,0.39,0.512,0.0034689809856676,36.82051282051282,0.0093094581306798,35.257425742574256
a62,38,47,1432,1661,0.85,0.38,0.47,0.5245901639344263,0.0065028573504362,35.340425531914896,0.0099100064935291,35.257425742574256
a61,40,38,1503,1443,0.78,0.4,0.38,0.5333333333333333,0.0055332951721602,37.97368421052632,0.0102076298179233,35.257425742574256
a64,44,31,1629,1241,0.75,0.44,0.31,0.5517241379310346,0.0056931386271227,40.03225806451613,0.0112172406068456,35.257425742574256
a63,39,41,1443,1561,0.8,0.39,0.41,0.5245901639344263,0.0051871866618714,38.073170731707314,0.0102468935817282,35.257425742574256
a66,38,31,1427,1235,0.6900000000000001,0.38,0.31,0.5203252032520326,0.0035861166847922,39.83870967741935,0.0098864790157154,35.257425742574256
a65,42,40,1576,1351,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0068134184692997,33.775,0.0106726496154622,35.257425742574256
a68,43,47,1584,1624,0.9,0.43,0.47,0.5470085470085471,0.0088877567649468,34.5531914893617,0.0110984639577972,35.257425742574256
a67,39,42,1435,1526,0.81,0.39,0.42,0.5289256198347108,0.0067400310027897,36.333333333333336,0.0102019382397536,35.257425742574256
a69,35,40,1298,1460,0.75,0.35,0.4,0.512,0.0043686521688035,36.5,0.0091509986087753,35.257425742574256
a0,29,50,1122,1964,0.79,0.29,0.5,0.4885496183206107,0.0055395490474495,39.28,0.0091941058906033,35.257425742574256
a1,27,50,1040,1964,0.77,0.27,0.5,0.4812030075187969,0.0051288147211312,39.28,0.0087345807440874,35.257425742574256
a2,30,49,1158,1928,0.79,0.3,0.49,0.4923076923076923,0.0055487231270306,39.3469387755102,0.0092646281048638,35.257425742574256
a3,30,50,1155,1964,0.8,0.3,0.5,0.4923076923076923,0.0057994685706475,39.28,0.0094681513451698,35.257425742574256
a4,19,50,732,1964,0.6900000000000001,0.19,0.5,0.4475524475524476,0.0035877832238544,39.28,0.0070049114894029,35.257425742574256
a5,25,50,979,1964,0.75,0.25,0.5,0.4740740740740741,0.0045676356730272,39.28,0.0081957940119503,35.257425742574256
a6,29,50,1132,1964,0.79,0.29,0.5,0.4885496183206107,0.0053255229606964,39.28,0.0091806486064189,35.257425742574256
a7,26,49,998,1928,0.75,0.26,0.49,0.4776119402985074,0.0047964811269229,39.3469387755102,0.0084640842840778,35.257425742574256
a8,22,50,840,1964,0.72,0.22,0.5,0.463768115942029,0.0042184345544957,39.28,0.007643312030654,35.257425742574256
a9,24,49,924,1921,0.73,0.24,0.49,0.4705882352941177,0.0044821308916799,39.204081632653065,0.0080571946296872,35.257425742574256
a71,41,39,1503,1356,0.8,0.41,0.39,0.5378151260504203,0.0069654767489922,34.76923076923077,0.0106961935350608,35.257425742574256
a70,37,36,1392,1347,0.73,0.37,0.36,0.5203252032520326,0.0046606182549759,37.41666666666666,0.0096589887718366,35.257425742574256
a73,44,36,1631,1280,0.8,0.44,0.36,0.5517241379310346,0.0053614164518323,35.55555555555556,0.0112223207374958,35.257425742574256
a72,37,42,1382,1597,0.79,0.37,0.42,0.5203252032520326,0.0051543985653958,38.023809523809526,0.0096201311089657,35.257425742574256
a75,31,39,1147,1476,0.7000000000000001,0.31,0.39,0.4961240310077519,0.0029454947105483,37.84615384615385,0.008287022888236,35.257425742574256
a74,39,48,1430,1762,0.87,0.39,0.48,0.5289256198347108,0.0072157807573606,36.708333333333336,0.0102367556856964,35.257425742574256
