argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,22,45,1604,3330,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007525675065063,74.0,0.0046329674685918,41.264900662251655
a18,26,44,1887,3260,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.000851071576481,74.0909090909091,0.0050663618069847,41.264900662251655
a148,78,71,3276,2530,0.9933333333333334,0.52,0.4733333333333334,0.5526315789473684,0.0087516933086993,35.63380281690141,0.0101853398482166,41.264900662251655
a149,75,66,3013,2228,0.94,0.5,0.44,0.5444444444444444,0.0086823156362109,33.75757575757576,0.0098583509992285,41.264900662251655
a144,77,68,3280,2685,0.9666666666666668,0.5133333333333334,0.4533333333333333,0.5485074626865671,0.0080504956087647,39.48529411764706,0.0101614490957641,41.264900662251655
a145,71,79,2720,3016,1.0,0.4733333333333334,0.5266666666666667,0.5249999999999999,0.0077658960336936,38.177215189873415,0.0093644135091163,41.264900662251655
a20,25,44,1803,3264,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008468853155965,74.18181818181819,0.0049840813080034,41.264900662251655
a146,66,70,2420,2706,0.9066666666666668,0.44,0.4666666666666667,0.5104166666666666,0.0068477957021134,38.65714285714286,0.0088909360062377,41.264900662251655
a147,70,63,2699,2678,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0065008374479502,42.507936507936506,0.0093596563869534,41.264900662251655
a22,23,42,1685,3105,0.4333333333333333,0.1533333333333333,0.28,0.393048128342246,0.0007529445925582,73.92857142857143,0.0047826028529348,41.264900662251655
a21,24,45,1744,3330,0.46,0.16,0.3,0.3951612903225807,0.0008252814362322,74.0,0.0048715160379831,41.264900662251655
a130,69,68,2645,2750,0.9133333333333334,0.46,0.4533333333333333,0.5212765957446808,0.0070631508113697,40.44117647058823,0.009273651694987,41.264900662251655
a24,20,45,1472,3330,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006788559610168,74.0,0.004452804520613,41.264900662251655
a131,79,87,3317,3372,1.106666666666667,0.5266666666666667,0.5800000000000001,0.5568181818181818,0.0113786691066608,38.75862068965517,0.0103191452025622,41.264900662251655
a23,18,45,1318,3330,0.42,0.12,0.3,0.3828125,0.0006226698129504,74.0,0.0042358074453426,41.264900662251655
a132,73,85,2862,3060,1.0533333333333337,0.4866666666666667,0.5666666666666667,0.532608695652174,0.0101437873864446,36.0,0.009626136099023,41.264900662251655
c,19,11,1332,741,0.2,0.1266666666666666,0.0733333333333333,0.3828125,0.0001403510048927,67.36363636363636,0.0045561757802415,41.264900662251655
a26,23,45,1675,3330,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000739028743769,74.0,0.0046624148867592,41.264900662251655
a25,23,45,1683,3330,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007627795517972,74.0,0.0047433610254214,41.264900662251655
a28,16,44,1165,3253,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0005352734393892,73.93181818181819,0.0039834304205013,41.264900662251655
a27,18,45,1325,3330,0.42,0.12,0.3,0.3828125,0.0005900129038572,74.0,0.0041715995239015,41.264900662251655
a29,23,44,1701,3260,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007668569352262,74.0909090909091,0.00478453730731,41.264900662251655
a137,67,74,2429,2702,0.94,0.4466666666666667,0.4933333333333333,0.513986013986014,0.0077468806886261,36.51351351351352,0.0089596946527523,41.264900662251655
a138,74,73,2871,2971,0.98,0.4933333333333333,0.4866666666666667,0.5404411764705882,0.00871069020508,40.6986301369863,0.0099730472301626,41.264900662251655
a139,72,77,2896,3035,0.9933333333333334,0.48,0.5133333333333334,0.532608695652174,0.0079029181760651,39.41558441558441,0.00959656598563,41.264900662251655
a133,71,86,2715,3321,1.0466666666666666,0.4733333333333334,0.5733333333333334,0.5287769784172661,0.0090489314736605,38.61627906976744,0.0093813460359471,41.264900662251655
a134,76,74,3074,2720,1.0,0.5066666666666667,0.4933333333333333,0.5485074626865671,0.0091918433759809,36.75675675675676,0.0100176407730326,41.264900662251655
a31,26,44,1899,3256,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.0008356839055061,74.0,0.0050570611359181,41.264900662251655
a135,77,66,3139,2762,0.9533333333333334,0.5133333333333334,0.44,0.5526315789473684,0.0083461544827962,41.84848484848485,0.0103622533147736,41.264900662251655
a30,26,45,1884,3330,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008454844957741,74.0,0.0050330758254568,41.264900662251655
a136,72,89,2788,3562,1.0733333333333337,0.48,0.5933333333333334,0.532608695652174,0.009371752825537,40.02247191011236,0.0095163128213942,41.264900662251655
a33,24,44,1724,3256,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007689315687229,74.0,0.0048242851829836,41.264900662251655
a32,27,44,1980,3259,0.4733333333333334,0.18,0.2933333333333333,0.401639344262295,0.0008443535843833,74.06818181818181,0.0051396462454407,41.264900662251655
a35,18,45,1308,3330,0.42,0.12,0.3,0.3828125,0.0006234314403808,74.0,0.0041979860967956,41.264900662251655
a34,25,45,1831,3330,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008546933972923,74.0,0.0049682356211288,41.264900662251655
a37,24,45,1773,3330,0.46,0.16,0.3,0.3951612903225807,0.0008102396245664,74.0,0.004820807027898,41.264900662251655
a36,22,45,1636,3330,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007313178080802,74.0,0.0046747797553019,41.264900662251655
a39,17,44,1230,3256,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.000545243075743,74.0,0.0040126106387049,41.264900662251655
a38,25,45,1817,3330,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000850219596919,74.0,0.0050169389091261,41.264900662251655
a40,24,44,1757,3260,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007949086982711,74.0909090909091,0.0048838345001124,41.264900662251655
a42,24,43,1767,3193,0.4466666666666667,0.16,0.2866666666666667,0.3951612903225807,0.0007759824483839,74.25581395348837,0.0048997855075372,41.264900662251655
a41,25,45,1847,3330,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008174652501846,74.0,0.0049627177582177,41.264900662251655
a44,22,44,1598,3262,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0006623099575088,74.13636363636364,0.0045424900304685,41.264900662251655
a43,26,45,1882,3330,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008798122113328,74.0,0.0050891763300688,41.264900662251655
a46,19,0,1382,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042695585784144,41.264900662251655
a45,21,0,1537,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044894045492071,41.264900662251655
a48,22,0,1595,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045948853858885,41.264900662251655
a47,27,0,1974,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0051612221982158,41.264900662251655
a49,25,0,1810,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049539049986686,41.264900662251655
a51,19,0,1386,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043438614877722,41.264900662251655
a50,26,0,1900,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050933422818918,41.264900662251655
a53,22,0,1610,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046034743629105,41.264900662251655
a52,23,0,1686,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047588701208302,41.264900662251655
a55,23,0,1679,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047161753049223,41.264900662251655
a54,24,0,1757,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048556094386623,41.264900662251655
a57,26,0,1897,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050808485567366,41.264900662251655
a56,23,0,1683,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0046908698267686,41.264900662251655
a59,26,0,1913,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050863615547035,41.264900662251655
a58,23,0,1677,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047206415988408,41.264900662251655
a108,72,76,2799,2911,0.9866666666666668,0.48,0.5066666666666667,0.5287769784172661,0.0085718905667831,38.30263157894737,0.0095503288866807,41.264900662251655
a109,75,80,3047,3264,1.0333333333333334,0.5,0.5333333333333333,0.5444444444444444,0.0095511163062723,40.8,0.0100956005222282,41.264900662251655
a104,59,59,4111,4156,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015254640716491,70.44067796610169,0.0090538972296937,41.264900662251655
a105,75,78,2961,3268,1.02,0.5,0.52,0.5444444444444444,0.0093402017507866,41.8974358974359,0.0101411333962699,41.264900662251655
a60,19,0,1370,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004248022032258,41.264900662251655
a106,73,73,2800,2555,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.5364963503649635,0.0088597703547206,35.0,0.0098764662164678,41.264900662251655
a107,69,60,2643,2225,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0067120674450833,37.083333333333336,0.0092936366922877,41.264900662251655
a62,22,0,1617,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046513601997428,41.264900662251655
a100,59,59,4111,4156,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015254640716491,70.44067796610169,0.0090538972296937,41.264900662251655
a61,25,0,1824,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049114171842062,41.264900662251655
a101,59,59,4111,4156,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015254640716491,70.44067796610169,0.0090538972296937,41.264900662251655
a64,18,0,1303,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0041557715095845,41.264900662251655
a102,59,59,4111,4156,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015254640716491,70.44067796610169,0.0090538972296937,41.264900662251655
a63,25,0,1823,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049618427856582,41.264900662251655
a103,59,59,4111,4156,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015254640716491,70.44067796610169,0.0090538972296937,41.264900662251655
a66,19,0,1369,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042843964203457,41.264900662251655
a65,20,0,1466,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.004397918263306,41.264900662251655
a68,22,0,1626,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045923246489549,41.264900662251655
a67,27,0,1976,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0051838599134086,41.264900662251655
a69,21,0,1552,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044920143440125,41.264900662251655
a0,23,44,1683,3260,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007688057427777,74.0909090909091,0.004767171153113,41.264900662251655
a1,22,45,1601,3330,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000768508700537,74.0,0.0046586807680616,41.264900662251655
a2,21,45,1544,3330,0.44,0.14,0.3,0.3888888888888889,0.0007282769320786,74.0,0.0045441200661455,41.264900662251655
a3,19,45,1405,3330,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006242166020878,74.0,0.004314167032512,41.264900662251655
a4,29,45,2104,3330,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009704837028759,74.0,0.0053984546693568,41.264900662251655
a5,26,45,1911,3330,0.4733333333333334,0.1733333333333333,0.3,0.3972972972972972,0.0008516634459848,74.0,0.005005427672276,41.264900662251655
a6,24,45,1760,3330,0.46,0.16,0.3,0.3951612903225807,0.0007838051380468,74.0,0.0048164165118281,41.264900662251655
a7,24,44,1736,3257,0.4533333333333333,0.16,0.2933333333333333,0.3951612903225807,0.0007817282150843,74.02272727272727,0.0047883689655917,41.264900662251655
a8,27,45,1984,3330,0.48,0.18,0.3,0.401639344262295,0.0009213005092005,74.0,0.0052437959266025,41.264900662251655
a9,21,44,1548,3270,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006885151326457,74.31818181818181,0.0045252132495586,41.264900662251655
a71,23,0,1690,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047588894084819,41.264900662251655
a70,20,0,1461,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044087893955736,41.264900662251655
a73,25,0,1820,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049824193769417,41.264900662251655
a72,26,0,1909,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050798918068813,41.264900662251655
a75,19,0,1369,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042588783914445,41.264900662251655
a74,21,0,1534,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044785303716463,41.264900662251655
