argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a71,51,48,2467,2344,0.4040816326530612,0.2081632653061224,0.1959183673469388,0.5580865603644647,0.0032408309029855,48.833333333333336,0.0040956427870343,49.260162601626014
a72,43,52,2036,2582,0.3877551020408163,0.1755102040816326,0.2122448979591837,0.5480984340044742,0.0030501009538529,49.65384615384615,0.0035112151456806,49.260162601626014
a73,59,50,2920,2397,0.4448979591836735,0.2408163265306122,0.2040816326530612,0.568445475638051,0.0038822102656731,47.94,0.0047403522144454,49.260162601626014
a74,49,64,2363,3130,0.4612244897959184,0.2,0.2612244897959184,0.5555555555555556,0.0041659623358574,48.90625,0.0039519598843065,49.260162601626014
a75,48,54,2336,2639,0.4163265306122449,0.1959183673469388,0.2204081632653061,0.5542986425339367,0.0034899657413904,48.87037037037037,0.0038873892073304,49.260162601626014
a76,52,48,2644,2289,0.4081632653061224,0.2122448979591837,0.1959183673469388,0.5593607305936074,0.0032629714371481,47.6875,0.0043554393991397,49.260162601626014
a77,45,42,2195,2087,0.3551020408163265,0.1836734693877551,0.1714285714285714,0.550561797752809,0.0025810589745454,49.69047619047619,0.0037280517305074,49.260162601626014
a78,49,53,2376,2603,0.4163265306122449,0.2,0.2163265306122449,0.5555555555555556,0.0033598767979878,49.11320754716981,0.0039163812482901,49.260162601626014
a79,46,51,2228,2487,0.3959183673469388,0.1877551020408163,0.2081632653061224,0.5518018018018018,0.0031837808766682,48.76470588235294,0.0037981718134967,49.260162601626014
a80,38,49,1806,2393,0.3551020408163265,0.1551020408163265,0.2,0.5420353982300885,0.0024840614515192,48.83673469387755,0.0031255411705197,49.260162601626014
a81,53,50,2599,2395,0.4204081632653061,0.2163265306122449,0.2040816326530612,0.5606407322654462,0.0034294193987345,47.9,0.0043106378008252,49.260162601626014
a82,49,42,2358,2036,0.3714285714285714,0.2,0.1714285714285714,0.5555555555555556,0.0027282661410408,48.47619047619048,0.0040338125258869,49.260162601626014
a83,61,50,2908,2385,0.4530612244897959,0.2489795918367347,0.2040816326530612,0.5710955710955711,0.0039858335413996,47.7,0.0046648037178512,49.260162601626014
a84,58,53,2875,2619,0.4530612244897959,0.236734693877551,0.2163265306122449,0.5671296296296297,0.0042572224924689,49.41509433962264,0.0047862606096617,49.260162601626014
a85,61,39,3008,1948,0.4081632653061224,0.2489795918367347,0.1591836734693877,0.5710955710955711,0.0032565407301113,49.94871794871795,0.0048929873170302,49.260162601626014
a86,49,48,2436,2410,0.3959183673469388,0.2,0.1959183673469388,0.5555555555555556,0.0032880956342084,50.208333333333336,0.0040801914054737,49.260162601626014
a87,54,41,2626,1979,0.3877551020408163,0.2204081632653061,0.1673469387755102,0.5619266055045872,0.0029022158356558,48.26829268292683,0.0042483199515964,49.260162601626014
a88,53,51,2563,2474,0.4244897959183674,0.2163265306122449,0.2081632653061224,0.5606407322654462,0.0035697594835596,48.50980392156863,0.0041861689442195,49.260162601626014
a89,44,48,2221,2386,0.3755102040816327,0.1795918367346939,0.1959183673469388,0.5493273542600897,0.0028550664294751,49.708333333333336,0.0038611557109731,49.260162601626014
a90,39,58,1903,2799,0.3959183673469388,0.1591836734693877,0.236734693877551,0.5432372505543237,0.0031485558242309,48.25862068965517,0.0033541627400675,49.260162601626014
a91,55,36,2753,1787,0.3714285714285714,0.2244897959183673,0.1469387755102041,0.5632183908045977,0.0026540853236984,49.638888888888886,0.004563644934017,49.260162601626014
a92,47,50,2203,2484,0.3959183673469388,0.1918367346938775,0.2040816326530612,0.5530474040632054,0.003247275891414,49.68,0.003882124343783,49.260162601626014
a93,51,48,2494,2332,0.4040816326530612,0.2081632653061224,0.1959183673469388,0.5580865603644647,0.0032477060516467,48.583333333333336,0.0041206206105443,49.260162601626014
a94,53,62,2621,3053,0.4693877551020408,0.2163265306122449,0.2530612244897959,0.5606407322654462,0.0046573417455429,49.24193548387097,0.0044680354199385,49.260162601626014
a95,54,41,2630,2000,0.3877551020408163,0.2204081632653061,0.1673469387755102,0.5619266055045872,0.0029172190657472,48.78048780487805,0.00430852325891,49.260162601626014
a96,43,39,2056,1879,0.3346938775510204,0.1755102040816326,0.1591836734693877,0.5480984340044742,0.002171542012578,48.17948717948718,0.0034885644684698,49.260162601626014
a97,55,54,2713,2643,0.4448979591836735,0.2244897959183673,0.2204081632653061,0.5632183908045977,0.0042299137060308,48.94444444444444,0.0045636239194889,49.260162601626014
a98,50,47,2541,2281,0.3959183673469388,0.2040816326530612,0.1918367346938775,0.5568181818181818,0.003086101757381,48.53191489361702,0.004148895293581,49.260162601626014
a99,44,50,2167,2516,0.3836734693877551,0.1795918367346939,0.2040816326530612,0.5493273542600897,0.0029662911621006,50.32,0.0036856796532137,49.260162601626014
a100,42,54,1979,2695,0.3918367346938776,0.1714285714285714,0.2204081632653061,0.546875,0.0031061936861306,49.907407407407405,0.0034830414685825,49.260162601626014
a101,53,48,2569,2442,0.4122448979591837,0.2163265306122449,0.1959183673469388,0.5606407322654462,0.003547230893766,50.875,0.0043441255237012,49.260162601626014
a102,45,44,2247,2154,0.363265306122449,0.1836734693877551,0.1795918367346939,0.550561797752809,0.0025664768706763,48.95454545454545,0.0038021445076431,49.260162601626014
a103,53,47,2644,2295,0.4081632653061224,0.2163265306122449,0.1918367346938775,0.5606407322654462,0.003517481968908,48.82978723404256,0.0043924751186667,49.260162601626014
a104,51,49,2488,2342,0.4081632653061224,0.2081632653061224,0.2,0.5580865603644647,0.003253599006574,47.795918367346935,0.0041389617630476,49.260162601626014
a105,48,56,2387,2702,0.4244897959183674,0.1959183673469388,0.2285714285714286,0.5542986425339367,0.003640554205881,48.25,0.0040458342337989,49.260162601626014
a106,47,52,2381,2514,0.4040816326530612,0.1918367346938775,0.2122448979591837,0.5530474040632054,0.0032844921951263,48.34615384615385,0.0039767112831953,49.260162601626014
a107,56,51,2720,2518,0.436734693877551,0.2285714285714286,0.2081632653061224,0.5645161290322581,0.0039337887368562,49.372549019607845,0.0045295162066795,49.260162601626014
a108,58,47,2798,2378,0.4285714285714286,0.236734693877551,0.1918367346938775,0.5671296296296297,0.0037193807824493,50.59574468085106,0.004632611535745,49.260162601626014
a109,49,47,2461,2298,0.3918367346938776,0.2,0.1918367346938775,0.5555555555555556,0.0030647563269812,48.8936170212766,0.0041189076087803,49.260162601626014
a110,50,48,2431,2335,0.4,0.2040816326530612,0.1959183673469388,0.5568181818181818,0.0031876772416493,48.645833333333336,0.0041402836465619,49.260162601626014
a111,40,51,1941,2528,0.3714285714285714,0.163265306122449,0.2081632653061224,0.5444444444444444,0.0026996663959143,49.5686274509804,0.0033512505601147,49.260162601626014
a112,40,48,1972,2321,0.3591836734693878,0.163265306122449,0.1959183673469388,0.5444444444444444,0.002542803050347,48.35416666666666,0.003434601116309,49.260162601626014
a113,40,55,1939,2759,0.3877551020408163,0.163265306122449,0.2244897959183673,0.5444444444444444,0.0029763934914587,50.16363636363637,0.0033928806446227,49.260162601626014
a114,57,52,2844,2558,0.4448979591836735,0.2326530612244898,0.2122448979591837,0.5658198614318707,0.0040390454408701,49.19230769230769,0.0047279681523248,49.260162601626014
a115,43,49,2086,2373,0.3755102040816327,0.1755102040816326,0.2,0.5480984340044742,0.002669963814632,48.42857142857143,0.0035423824000368,49.260162601626014
a116,40,60,1894,2964,0.4081632653061224,0.163265306122449,0.2448979591836735,0.5444444444444444,0.0031220544378088,49.4,0.0032901420354027,49.260162601626014
a117,39,50,1876,2498,0.363265306122449,0.1591836734693877,0.2040816326530612,0.5432372505543237,0.0026074267310218,49.96,0.0032374662478999,49.260162601626014
a118,53,54,2550,2699,0.436734693877551,0.2163265306122449,0.2204081632653061,0.5606407322654462,0.0039589073329591,49.98148148148148,0.0043089204715619,49.260162601626014
a119,50,59,2479,2873,0.4448979591836735,0.2040816326530612,0.2408163265306122,0.5568181818181818,0.0042201039850932,48.69491525423729,0.0041890910505253,49.260162601626014
a120,42,45,2026,2246,0.3551020408163265,0.1714285714285714,0.1836734693877551,0.546875,0.0025214626005386,49.91111111111111,0.0035073897725913,49.260162601626014
a121,45,50,2211,2501,0.3877551020408163,0.1836734693877551,0.2040816326530612,0.550561797752809,0.0030156814399202,50.02,0.0038529398608577,49.260162601626014
a122,44,53,2110,2562,0.3959183673469388,0.1795918367346939,0.2163265306122449,0.5493273542600897,0.0031004061563334,48.33962264150944,0.0036120243603063,49.260162601626014
a123,48,45,2358,2280,0.3795918367346939,0.1959183673469388,0.1836734693877551,0.5542986425339367,0.0029444448867446,50.66666666666666,0.0039571898637126,49.260162601626014
a124,53,47,2580,2280,0.4081632653061224,0.2163265306122449,0.1918367346938775,0.5606407322654462,0.0032516155674288,48.51063829787234,0.0043451001252766,49.260162601626014
a125,41,53,2002,2653,0.3836734693877551,0.1673469387755102,0.2163265306122449,0.5456570155902004,0.0027684130483196,50.0566037735849,0.0034014472246894,49.260162601626014
a126,46,53,2299,2602,0.4040816326530612,0.1877551020408163,0.2163265306122449,0.5518018018018018,0.0033312277357978,49.09433962264151,0.0038874712324856,49.260162601626014
a127,51,52,2533,2589,0.4204081632653061,0.2081632653061224,0.2122448979591837,0.5580865603644647,0.0037804333418288,49.78846153846154,0.0043051448117077,49.260162601626014
a128,46,54,2294,2624,0.4081632653061224,0.1877551020408163,0.2204081632653061,0.5518018018018018,0.0033058728768359,48.5925925925926,0.0038091070731143,49.260162601626014
a129,44,52,2182,2564,0.3918367346938776,0.1795918367346939,0.2122448979591837,0.5493273542600897,0.0031395310055763,49.30769230769231,0.0037702844202735,49.260162601626014
a130,38,42,1931,2007,0.326530612244898,0.1551020408163265,0.1714285714285714,0.5420353982300885,0.0021539225124475,47.785714285714285,0.0034253707518441,49.260162601626014
a131,44,51,2241,2561,0.3877551020408163,0.1795918367346939,0.2081632653061224,0.5493273542600897,0.0032041985497224,50.21568627450981,0.0038005899019149,49.260162601626014
a132,56,48,2808,2359,0.4244897959183674,0.2285714285714286,0.1959183673469388,0.5645161290322581,0.0035822190297881,49.145833333333336,0.0046059360334727,49.260162601626014
a133,52,47,2530,2269,0.4040816326530612,0.2122448979591837,0.1918367346938775,0.5593607305936074,0.0033141215374868,48.27659574468085,0.0041885087430044,49.260162601626014
a134,46,56,2281,2709,0.4163265306122449,0.1877551020408163,0.2285714285714286,0.5518018018018018,0.003418992166267,48.375,0.0038567234904678,49.260162601626014
a135,54,42,2719,2049,0.3918367346938776,0.2204081632653061,0.1714285714285714,0.5619266055045872,0.0031356818357207,48.785714285714285,0.0044665392821925,49.260162601626014
a136,46,41,2215,2000,0.3551020408163265,0.1877551020408163,0.1673469387755102,0.5518018018018018,0.0026311078503443,48.78048780487805,0.003800835848837,49.260162601626014
a137,47,52,2317,2537,0.4040816326530612,0.1918367346938775,0.2122448979591837,0.5530474040632054,0.0032670186151762,48.78846153846154,0.0039231001121187,49.260162601626014
a138,58,57,2831,2780,0.4693877551020408,0.236734693877551,0.2326530612244898,0.5671296296296297,0.0045266196911727,48.77192982456141,0.0046873762828231,49.260162601626014
a139,47,48,2264,2386,0.3877551020408163,0.1918367346938775,0.1959183673469388,0.5530474040632054,0.0029788699989329,49.708333333333336,0.0038007622686598,49.260162601626014
a140,52,43,2603,2118,0.3877551020408163,0.2122448979591837,0.1755102040816326,0.5593607305936074,0.0029825412035785,49.25581395348837,0.004278100245254,49.260162601626014
a141,48,49,2350,2442,0.3959183673469388,0.1959183673469388,0.2,0.5542986425339367,0.0032480024597901,49.83673469387755,0.003989379893459,49.260162601626014
a142,59,47,2934,2219,0.4326530612244898,0.2408163265306122,0.1918367346938775,0.568445475638051,0.0037312789371136,47.212765957446805,0.0047393998369829,49.260162601626014
a143,51,52,2450,2539,0.4204081632653061,0.2081632653061224,0.2122448979591837,0.5580865603644647,0.003568832197711,48.82692307692308,0.0040237069320226,49.260162601626014
a144,47,48,2282,2326,0.3877551020408163,0.1918367346938775,0.1959183673469388,0.5530474040632054,0.0029864456886836,48.458333333333336,0.0039147906039908,49.260162601626014
a145,50,45,2454,2218,0.3877551020408163,0.2040816326530612,0.1836734693877551,0.5568181818181818,0.0029667127219403,49.28888888888889,0.0040549613125155,49.260162601626014
a146,53,44,2604,2127,0.3959183673469388,0.2163265306122449,0.1795918367346939,0.5606407322654462,0.0029588927419585,48.34090909090909,0.0042409677097714,49.260162601626014
a147,53,44,2598,2156,0.3959183673469388,0.2163265306122449,0.1795918367346939,0.5606407322654462,0.0032373944490275,49.0,0.0043023239113543,49.260162601626014
a148,45,46,2201,2259,0.3714285714285714,0.1836734693877551,0.1877551020408163,0.550561797752809,0.0026323576999981,49.10869565217392,0.0036592793637275,49.260162601626014
a149,52,41,2539,1989,0.3795918367346939,0.2122448979591837,0.1673469387755102,0.5593607305936074,0.0028645583335583,48.51219512195122,0.0041956419254675,49.260162601626014
a150,59,62,2759,2968,0.4938775510204082,0.2408163265306122,0.2530612244897959,0.568445475638051,0.004722718332696,47.87096774193548,0.004479254237621,49.260162601626014
a151,56,44,2715,2152,0.4081632653061224,0.2285714285714286,0.1795918367346939,0.5645161290322581,0.0032705253643174,48.90909090909091,0.0044824419665601,49.260162601626014
a152,58,49,2832,2415,0.436734693877551,0.236734693877551,0.2,0.5671296296296297,0.0038883685915599,49.285714285714285,0.0046727899854943,49.260162601626014
a153,56,42,2719,2079,0.4,0.2285714285714286,0.1714285714285714,0.5645161290322581,0.0032883428297753,49.5,0.0044580266938129,49.260162601626014
a154,46,43,2323,2130,0.363265306122449,0.1877551020408163,0.1755102040816326,0.5518018018018018,0.0026404608171544,49.53488372093023,0.0039325659935351,49.260162601626014
a155,34,57,1660,2854,0.3714285714285714,0.1387755102040816,0.2326530612244898,0.5372807017543859,0.002681960650636,50.07017543859649,0.0029877480502539,49.260162601626014
a156,49,57,2440,2796,0.4326530612244898,0.2,0.2326530612244898,0.5555555555555556,0.0037296455012212,49.05263157894737,0.0040720666335052,49.260162601626014
a157,49,40,2416,1916,0.363265306122449,0.2,0.163265306122449,0.5555555555555556,0.0027253246298931,47.9,0.0039934277870329,49.260162601626014
a158,53,51,2614,2532,0.4244897959183674,0.2163265306122449,0.2081632653061224,0.5606407322654462,0.0037855821252433,49.64705882352941,0.0044421557570084,49.260162601626014
a159,41,57,2056,2860,0.4,0.1673469387755102,0.2326530612244898,0.5456570155902004,0.0030591174758322,50.175438596491226,0.0035456835885858,49.260162601626014
a160,62,50,3116,2413,0.4571428571428572,0.2530612244897959,0.2040816326530612,0.572429906542056,0.0041511748226244,48.26,0.0049967267798966,49.260162601626014
a161,50,47,2362,2243,0.3959183673469388,0.2040816326530612,0.1918367346938775,0.5568181818181818,0.0028760317527912,47.723404255319146,0.0038667746201411,49.260162601626014
a162,39,53,1879,2545,0.3755102040816327,0.1591836734693877,0.2163265306122449,0.5432372505543237,0.0027039708274037,48.0188679245283,0.0032727460676369,49.260162601626014
a163,49,43,2391,2047,0.3755102040816327,0.2,0.1755102040816326,0.5555555555555556,0.00279712742053,47.604651162790695,0.0039201430904348,49.260162601626014
a164,59,42,2917,2051,0.4122448979591837,0.2408163265306122,0.1714285714285714,0.568445475638051,0.0033327896949112,48.833333333333336,0.0047276918181636,49.260162601626014
a165,46,55,2141,2618,0.4122448979591837,0.1877551020408163,0.2244897959183673,0.5518018018018018,0.0034501682768818,47.6,0.0037383500463556,49.260162601626014
a166,57,45,2855,2167,0.4163265306122449,0.2326530612244898,0.1836734693877551,0.5658198614318707,0.0033960567207951,48.15555555555556,0.0046729754154045,49.260162601626014
a167,57,45,2833,2223,0.4163265306122449,0.2326530612244898,0.1836734693877551,0.5658198614318707,0.0035220280477958,49.4,0.0047439131169808,49.260162601626014
a168,50,44,2483,2177,0.3836734693877551,0.2040816326530612,0.1795918367346939,0.5568181818181818,0.0028957087173163,49.47727272727273,0.004144102169845,49.260162601626014
a169,53,47,2719,2262,0.4081632653061224,0.2163265306122449,0.1918367346938775,0.5606407322654462,0.0034267992804381,48.12765957446808,0.0044500178269237,49.260162601626014
