argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,4,4,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2292043399638336,0.0444572129698711,3.75,0.0155732122712976,3.0
a47,4,3,12,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2740663993873597,0.0298636499099011,3.0,0.0108595587485235,3.0
a48,3,4,12,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.270219853431046,0.0463856620137048,2.25,0.0143107660417023,3.0
a49,3,4,11,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2683367882503418,0.0430264590074716,3.0,0.0106164347099262,3.0
a50,2,2,7,2,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2567088607594937,0.0136892526133032,1.0,0.0114569363434447,3.0
a51,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2500410981423639,0.0794750445918897,3.333333333333333,0.027238299908256,3.0
a52,1,4,2,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1677835691238521,0.0130792671931912,2.5,0.0063295405166162,3.0
a53,5,3,13,6,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2939414436177408,0.0505850162495732,2.0,0.0246001136240134,3.0
a54,3,3,11,3,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2750452079566003,0.0190444495459101,1.0,0.01203043121225,3.0
a55,2,1,10,3,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2637419802323565,0.0355897442922759,3.0,0.0212151944695965,3.0
a56,2,2,8,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2593018795550441,0.0305319112889706,3.0,0.0188551755862478,3.0
a57,3,4,10,17,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2683367882503418,0.0572778289185299,4.25,0.0143567887385229,3.0
a58,5,1,15,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2820976491862568,0.023257368510533,1.0,0.018549235416371,3.0
a59,6,4,10,10,0.1265822784810126,0.0759493670886076,0.050632911392405,0.262841836955113,0.051033305743627,2.5,0.0138130399175866,3.0
a60,4,1,11,5,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2750452079566003,0.0206764695688746,5.0,0.0114370952166629,3.0
a61,1,4,3,10,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2000328785138912,0.0108866168992751,2.5,0.0040491318323667,3.0
a62,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2674050632911392,0.0318137752290624,3.0,0.0084000661054474,3.0
a63,5,4,15,5,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2950676560453951,0.0495752583995037,1.25,0.020460720087466,3.0
a64,5,3,14,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.284179550656266,0.0584423604993225,2.333333333333333,0.0201492427928197,3.0
a65,4,4,11,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.279031370390754,0.0366340113418983,2.0,0.0116681544752084,3.0
a66,4,1,16,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2939414436177408,0.0442949279974596,4.0,0.0159422393258475,3.0
a67,4,1,8,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2500410981423639,0.007534870193098,2.0,0.0138583744850196,3.0
a68,4,2,11,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2674050632911392,0.0302137150238416,1.5,0.0203189467939348,3.0
a69,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1954635995630662,0.0107381132697588,2.25,0.0044948341541896,3.0
a70,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2664797862555298,0.0205900522356218,3.0,0.0111297849894276,3.0
a71,3,4,7,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2484279297672519,0.0575000281913621,3.5,0.0095432790357663,3.0
a72,3,3,5,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2414189913098686,0.034471798712305,3.0,0.0087309267336512,3.0
a73,4,3,8,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2760310330747244,0.0495652729829944,2.6666666666666665,0.0166503697235206,3.0
a74,2,4,9,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2619478171015242,0.0481828356828356,3.5,0.0089895890216623,3.0
a75,2,4,5,14,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2232250963126032,0.0676211793543828,3.5,0.0110929538091462,3.0
a76,2,1,6,2,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2265078183172003,0.0197000878597762,2.0,0.0086721477191495,3.0
a77,2,2,3,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2005537974683544,0.0299581724849495,3.0,0.0101370135714093,3.0
a78,1,5,2,8,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1846826336399235,0.0310664487879677,1.6,0.0043782590286726,3.0
a79,2,5,3,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2225799370747055,0.0472367763507003,2.6,0.0079606252448658,3.0
