argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,8,30,385,1340,0.38,0.08,0.3,0.3712121212121211,0.0008681197552793,44.66666666666666,0.005741995513243,25.940594059405942
a29,9,29,442,1303,0.38,0.09,0.29,0.3684210526315789,0.000798971217314,44.93103448275862,0.0059334949001878,25.940594059405942
a31,12,0,596,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0068441499824479,25.940594059405942
a30,14,0,686,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072098002958178,25.940594059405942
a33,13,0,640,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007113577035277,25.940594059405942
a32,19,0,936,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0085862057499383,25.940594059405942
a35,17,0,833,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0080165037544134,25.940594059405942
a34,11,0,549,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065174678897179,25.940594059405942
a37,17,0,835,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081831581794493,25.940594059405942
a36,15,0,724,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075095255299127,25.940594059405942
a39,22,0,1072,0,0.22,0.22,0.0,0.4200833333333333,0.0,0.0,0.0095943451603531,25.940594059405942
a38,17,0,830,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081662316522441,25.940594059405942
a40,14,0,683,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072223359711958,25.940594059405942
a42,17,0,828,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.008147641596941,25.940594059405942
a41,15,0,737,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0074369346547883,25.940594059405942
a44,16,0,790,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0078194211658393,25.940594059405942
a43,17,0,837,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0080779783350274,25.940594059405942
a46,11,0,540,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006573073747648,25.940594059405942
a45,16,0,795,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079636506616098,25.940594059405942
a48,14,0,693,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0072747109483236,25.940594059405942
a47,12,0,595,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0067105017270449,25.940594059405942
a49,17,0,836,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079780670636894,25.940594059405942
a51,17,0,835,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.00807110139903,25.940594059405942
a50,18,0,890,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.008486237890889,25.940594059405942
a53,19,0,939,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0086545239016145,25.940594059405942
a52,20,0,986,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0088643018766414,25.940594059405942
a55,16,0,787,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0077765133212169,25.940594059405942
a54,11,0,534,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065435027296253,25.940594059405942
a57,17,0,831,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082718083268479,25.940594059405942
a56,17,0,841,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0080835479588069,25.940594059405942
a59,17,0,830,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081100411556525,25.940594059405942
a58,18,0,880,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0084327867128964,25.940594059405942
a60,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a62,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a61,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a64,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a63,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a66,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a65,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a68,29,39,1324,1691,0.68,0.29,0.39,0.4414414414414414,0.0019404704433124,43.35897435897436,0.0117592591020865,25.940594059405942
a67,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a69,39,39,1811,1691,0.78,0.39,0.39,0.4851485148514851,0.0030495521467982,43.35897435897436,0.014622441026755,25.940594059405942
a0,8,30,399,1340,0.38,0.08,0.3,0.3712121212121211,0.000766777751025,44.66666666666666,0.0057501428430532,25.940594059405942
a1,8,30,400,1340,0.38,0.08,0.3,0.3656716417910447,0.0007333823714409,44.66666666666666,0.0056208937359051,25.940594059405942
a2,7,30,339,1340,0.37,0.07,0.3,0.3602941176470587,0.0007501706213855,44.66666666666666,0.005389545525437,25.940594059405942
a3,9,28,440,1264,0.37,0.09,0.28,0.3740458015267175,0.0008249388829891,45.142857142857146,0.0059642780341041,25.940594059405942
a4,10,29,493,1293,0.39,0.1,0.29,0.3740458015267175,0.0009266182147769,44.58620689655172,0.0062408606267391,25.940594059405942
a5,9,30,442,1340,0.39,0.09,0.3,0.3740458015267175,0.0008143717288462,44.66666666666666,0.0058500367558728,25.940594059405942
a6,12,30,601,1340,0.42,0.12,0.3,0.3828125,0.0012612272163086,44.66666666666666,0.0068315425137049,25.940594059405942
a7,9,30,444,1340,0.39,0.09,0.3,0.3740458015267175,0.0009590675315275,44.66666666666666,0.0059469948027482,25.940594059405942
a8,9,29,431,1296,0.38,0.09,0.29,0.3712121212121211,0.0008674324835324,44.689655172413794,0.0059024488579512,25.940594059405942
a9,11,28,546,1263,0.39,0.11,0.28,0.37984496124031,0.0009369633397345,45.10714285714285,0.0064080909973976,25.940594059405942
a71,49,47,1187,1095,0.96,0.49,0.47,0.5384615384615384,0.0121998183552402,23.29787234042553,0.0145674916587977,25.940594059405942
a70,47,37,1164,1039,0.84,0.47,0.37,0.5268817204301075,0.008382887606647,28.08108108108108,0.0142449336102138,25.940594059405942
a73,56,47,1424,1191,1.03,0.56,0.47,0.5764705882352941,0.0175309432874981,25.34042553191489,0.0165964991488634,25.940594059405942
a72,50,56,1120,1323,1.06,0.5,0.56,0.5384615384615384,0.0158561857036676,23.625,0.0148564077515322,25.940594059405942
a75,52,48,1257,1126,1.0,0.52,0.48,0.550561797752809,0.0154781236479819,23.45833333333333,0.0149907374290479,25.940594059405942
a74,49,44,1115,1001,0.93,0.49,0.44,0.532608695652174,0.0127588206134725,22.75,0.0142726033619956,25.940594059405942
