argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1827712545245872,0.0354970349308029,2.333333333333333,0.0076691084812967,3.0
a16,3,4,10,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.216984592809978,0.1543985444637469,3.25,0.0217098594314117,3.0
a17,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1483093344795472,0.0074959237107486,2.333333333333333,0.0041450597420962,3.0
a18,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1730761192158174,0.0452966521772287,3.6666666666666665,0.0060347214950098,3.0
a19,5,2,13,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.20535138620245,0.0554253685001797,2.5,0.0161981771651603,3.0
a20,2,6,2,17,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1480600750938673,0.0309182454343744,2.833333333333333,0.0039107966011613,3.0
a21,2,4,7,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1707281873659904,0.0380832543495549,2.25,0.0093199240207671,3.0
a22,5,1,14,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.221903638994587,0.0279801396651087,2.0,0.0110059958041006,3.0
a23,4,3,9,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2011318371708928,0.0626474363862833,2.333333333333333,0.0068486013033996,3.0
a24,3,2,6,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.216984592809978,0.0068261957417757,1.0,0.0076647670507311,3.0
a25,3,5,11,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2288201160541586,0.1372725294482329,2.4,0.0081877961499465,3.0
a26,5,1,20,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2677682209144409,0.0807943680026727,3.0,0.0184390895256851,3.0
a27,1,3,2,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1923487875127752,0.0345647400211573,2.333333333333333,0.008508968006099,3.0
a28,5,4,10,11,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2621897163120567,0.1729578411115817,2.75,0.01446644684306,3.0
a29,2,3,8,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2380966072455434,0.1080370533785084,3.6666666666666665,0.0233904989041087,3.0
a30,4,1,15,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.250272001934236,0.0549523213129939,3.0,0.0166835974816252,3.0
a31,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.20535138620245,0.0768261245097209,2.0,0.0179042498352836,3.0
a32,3,3,9,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2224640017193208,0.0694843832798534,2.333333333333333,0.0205933460120594,3.0
a33,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1723987175750509,0.0411091501345447,3.333333333333333,0.0125631857890787,3.0
a34,4,1,8,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1936170212765957,0.0082208495386257,3.0,0.0106440467324199,3.0
a35,2,4,4,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1655935050391937,0.03042096959167,2.25,0.0045661080821879,3.0
a36,1,5,3,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1637467373250019,0.0159381443183776,2.6,0.0039026235154525,3.0
a37,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1643577326135281,0.0215775559375422,2.333333333333333,0.0045661080821879,3.0
a38,3,4,8,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1962043311377529,0.1247795903699346,3.75,0.0095123736951701,3.0
a39,4,2,6,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1652828230409963,0.0166047576308386,3.0,0.005899133539139,3.0
a40,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1628387147520352,0.0562057264528095,3.25,0.0031341785808671,3.0
a41,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1684431064643423,0.0460962073991731,3.0,0.0049223830648511,3.0
a42,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1537447551149233,0.0144213938911948,3.5,0.0052979074237016,3.0
a43,2,4,3,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1550981420437518,0.0300810405563322,2.5,0.0047987655919354,3.0
a44,4,3,8,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1640516660723483,0.0376615801158842,2.6666666666666665,0.0074568488659231,3.0
a45,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1561981288667572,0.0386026991895214,2.75,0.0042804247857547,3.0
a46,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1902715867836956,0.0296407190150642,3.0,0.0077526364951174,3.0
a47,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1505910165484633,0.024651187440625,2.6666666666666665,0.0046466665931251,3.0
a48,2,4,5,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1687657944077606,0.0335644449714908,2.0,0.0064923673595578,3.0
a49,4,2,9,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1894532143674216,0.0079877522877288,1.0,0.0131987091870242,3.0
a50,5,1,13,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2127916538184808,0.0309141446626545,5.0,0.0189908732798694,3.0
a51,4,1,11,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1737588652482269,0.0163216395841111,5.0,0.0156694160196527,3.0
a52,2,5,9,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1768990857045202,0.0578740821191061,3.0,0.0313382991876397,3.0
a53,2,4,5,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1850750938673341,0.0059370100753801,1.75,0.0122314556245541,3.0
a54,3,3,7,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1858560014363946,0.0095106161396845,1.3333333333333333,0.0148301835572051,3.0
a55,3,3,11,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2202393617021276,0.0764385843405458,3.6666666666666665,0.0177333931804523,3.0
a56,5,2,13,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2460774991085225,0.0336453625123567,2.5,0.014709121749755,3.0
a57,4,3,11,7,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2355501194675162,0.0424260029098738,2.333333333333333,0.0150906658421055,3.0
a58,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.216984592809978,0.0309784811618066,1.5,0.0137727029154124,3.0
a59,4,2,13,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2342971933001358,0.0184360469824473,2.5,0.0165078382752535,3.0
a60,1,7,5,15,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.2077729827378563,0.0887455635825574,2.142857142857143,0.0049549345567355,3.0
a61,2,2,2,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1927696820149913,0.0,2.0,0.0031036877814084,3.0
a62,3,3,4,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.194043490486456,0.0730475869931944,2.6666666666666665,0.0044227437269207,3.0
a63,5,1,9,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2102523739399787,0.0160396552340615,3.0,0.0074475069348479,3.0
a64,1,5,2,13,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1637467373250019,0.0472627329556672,2.6,0.003652743988526,3.0
a65,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.198861726141876,0.0835500425754372,3.0,0.0119733989680597,3.0
a66,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1957683215130023,0.0889509171627258,3.25,0.0083370578148754,3.0
a67,2,3,4,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1744470191700021,0.0269599825654082,1.6666666666666667,0.0058944363241714,3.0
a68,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2025189532893128,0.062313437925727,3.0,0.0108118754688405,3.0
a69,1,4,2,7,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1634429400386847,0.0049446568835724,1.75,0.003652743988526,3.0
a70,4,1,8,0,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.209889401378763,0.0007816670479676,0.0,0.0076959542308113,3.0
a71,6,0,14,0,0.0638297872340425,0.0638297872340425,0.0,0.2227860491473906,0.0,0.0,0.0159511473954571,3.0
a72,3,3,3,2,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1957683215130023,0.0078940201109041,0.6666666666666666,0.0049446177798423,3.0
a73,2,5,6,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2288201160541586,0.04769241568315,1.8,0.0115725653429974,3.0
a74,0,5,0,13,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.6,0.001881079680733,3.0
a75,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2270508883527089,0.0671217826760037,2.333333333333333,0.0109470337010455,3.0
a76,2,2,3,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1305122143420015,5.719514985129261e-05,1.0,0.0029636183316825,3.0
a77,6,2,12,1,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2324425981025094,0.0249657295727988,0.5,0.0099859477522031,3.0
a78,8,0,23,0,0.0851063829787234,0.0851063829787234,0.0,0.2369540873460246,0.0,0.0,0.0178163263981162,3.0
a79,2,4,4,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1508488778781696,0.023215675437707,2.75,0.0032648093271866,3.0
a80,3,5,8,11,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.1458538819219388,0.0221997580954341,2.2,0.00448666642982,3.0
a81,2,5,6,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.144656395206652,0.0313124847012973,2.6,0.0038396094027072,3.0
a82,4,4,8,16,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.1625382743189134,0.0674828180919463,4.0,0.0059515100922062,3.0
a83,2,4,3,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1468262411347518,0.0233008228203835,3.5,0.0032380028618639,3.0
a84,4,1,9,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.1684431064643423,0.006985570480766,3.0,0.0059706241086352,3.0
a85,1,4,2,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1493148214929679,0.0165462222771762,2.5,0.0033136125453565,3.0
a86,2,4,6,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1758398097422177,0.0391502064117026,2.5,0.0067408106899749,3.0
a87,4,3,11,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2077729827378563,0.0636101659581774,2.6666666666666665,0.0147221249667199,3.0
a88,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1862489316719895,0.0349438128381884,2.5,0.0126474687938781,3.0
a89,3,3,11,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2039253349093774,0.1172200918331214,3.0,0.0157325236089385,3.0
a90,4,2,14,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2207913400522582,0.0441654208040618,2.0,0.0158578064242216,3.0
a91,5,2,14,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2495630160930625,0.0941717488722871,2.5,0.0133602319669694,3.0
a92,4,1,12,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2213460921629423,0.0436155233083853,3.0,0.0170897901018907,3.0
a93,3,4,8,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.193192422545726,0.0738748342444654,2.0,0.0122508472059296,3.0
a94,2,4,2,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.133680947922384,0.0026351984399341,2.5,0.0037237833678038,3.0
