argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,4,1,9,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2133502457586808,0.0125017289915452,1.0,0.0086843212745886,3.0
a30,2,4,2,3,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1872113083644053,0.0133450219406635,0.75,0.004441201494182,3.0
a31,0,3,0,6,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.0,0.0014432276471981,3.0
a32,5,0,8,0,0.042016806722689,0.042016806722689,0.0,0.214614950457795,0.0,0.0,0.007418920964861,3.0
a33,1,4,5,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1942880244881457,0.0521988327945456,3.25,0.0075516749479373,3.0
a34,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1923054936260218,0.0122756729810568,2.5,0.0060323206881256,3.0
a35,2,3,2,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1755832767889764,0.0172760362886413,3.0,0.0036631492701272,3.0
a36,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2298285167725627,0.0374690708332639,3.0,0.0087876305647811,3.0
a37,3,4,6,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1983782986878962,0.0370538832260809,1.75,0.0066477485485772,3.0
a38,4,1,14,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2485178686859359,0.0309992674719921,3.0,0.0124497676062961,3.0
a39,5,3,16,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2191388183180249,0.0633435362213314,1.6666666666666667,0.0200393690748685,3.0
a40,0,5,0,12,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.4,0.0014432276471981,3.0
a41,2,3,8,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2145647632867188,0.0413116975287606,1.6666666666666667,0.0141642221565041,3.0
a42,3,1,9,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2022819861397152,0.0095682957312354,3.0,0.0073924300689596,3.0
a43,3,2,9,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2090122555491697,0.0153674335681884,2.0,0.008715179704798,3.0
a44,3,1,8,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1997802654630757,0.0103066778843021,5.0,0.0110955509909279,3.0
a45,4,5,7,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.1890896826958208,0.033625545749887,2.6,0.0125831272451921,3.0
a46,3,3,11,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1913293236076156,0.0229081308948849,2.0,0.0089843627405656,3.0
a47,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2048471562538058,0.0131348302032677,2.0,0.0072783579001619,3.0
a48,4,3,5,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1878332728440213,0.020806654217137,2.0,0.0059953979835698,3.0
a49,4,3,10,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2421319705612437,0.0817128494952166,2.6666666666666665,0.0109915206696588,3.0
a50,0,7,0,19,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,2.7142857142857144,0.0014432276471981,3.0
a51,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1726345500032073,0.0083353140948212,2.0,0.0054560684106654,3.0
a52,3,5,6,18,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2078596144340088,0.0818231940953062,3.6,0.0061289802214034,3.0
a53,4,1,10,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2288980369475725,0.0093847759956576,2.0,0.0148258763196906,3.0
a54,1,5,3,20,0.0504201680672268,0.0084033613445378,0.042016806722689,0.172371387579422,0.0195668174820005,4.0,0.0024853067886453,3.0
a55,3,2,8,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2157931875040092,0.0182505051327156,1.5,0.0155145221001214,3.0
a56,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2090122555491697,0.0146300687712167,2.0,0.0105966879152269,3.0
a57,1,6,1,18,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1634040899596832,0.0235115989424492,3.0,0.0030482307653365,3.0
a58,4,0,9,0,0.0336134453781512,0.0336134453781512,0.0,0.2138171253631564,0.0,0.0,0.0079686528897,3.0
a59,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.235084470378588,0.048768747355131,3.0,0.0076608551465856,3.0
a60,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1919789987302221,0.0274840632392975,2.75,0.0047813428095144,3.0
a61,3,2,10,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2307665923512262,0.0253973494893591,2.0,0.0068365712740305,3.0
a62,3,4,14,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2524009603841536,0.0884190707613297,2.5,0.0167978322076685,3.0
a63,3,5,6,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1923054936260218,0.0657809012744207,2.4,0.0049012047863957,3.0
a64,5,0,15,0,0.042016806722689,0.042016806722689,0.0,0.2255561047948591,0.0,0.0,0.0118906465027929,3.0
a65,4,2,12,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.245816587504567,0.0245869148892222,1.0,0.0156797708272194,3.0
a66,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2117521165769678,0.0406987377148322,2.25,0.0049908047557242,3.0
a67,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2221525152300605,0.0488730793174604,3.0,0.0261503448828186,3.0
a68,3,4,7,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2199914985449432,0.0303478435742358,2.0,0.0103441919823481,3.0
a69,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1959716295530343,0.0178083097645837,2.6666666666666665,0.0036245894336332,3.0
a70,7,1,18,4,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.242651567064594,0.0267977974643691,4.0,0.0100812321375146,3.0
a71,2,4,4,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1906840307792594,0.0100945462930935,2.5,0.0030420454892801,3.0
a72,2,6,4,14,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2078596144340088,0.0268853304033477,2.333333333333333,0.0040368531195508,3.0
a73,5,3,11,6,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2208508403361344,0.0362796865022331,2.0,0.0077307440539357,3.0
a74,7,2,17,8,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2593477758075707,0.0617439981009985,4.0,0.0145760185416752,3.0
a75,2,3,6,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2157931875040092,0.024797659176665,2.333333333333333,0.0063723716261538,3.0
a76,4,3,15,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.245816587504567,0.0404419292113352,2.0,0.0153832273354609,3.0
a77,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2385561819664574,0.0051672132643504,2.0,0.0130664841620009,3.0
a78,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1990768138241212,0.0297327020176329,2.0,0.0070770068787607,3.0
a79,1,3,3,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1385730762893392,0.0052592223330009,2.333333333333333,0.0024269335615751,3.0
a80,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.172371387579422,0.0331246134817563,2.6666666666666665,0.0049280245487497,3.0
a81,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2447524464331187,0.0520365670664773,2.5,0.0116374512225189,3.0
a82,3,3,3,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1608472692064023,0.0208647865926031,3.6666666666666665,0.0034716528733348,3.0
a83,2,5,4,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.150968798734447,0.0168517021600627,2.4,0.0028138852201344,3.0
a84,5,3,14,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2317123570739771,0.039192117524976,1.6666666666666667,0.0099241676725902,3.0
a85,1,5,3,18,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1619994702752161,0.040049455837805,3.6,0.0022763058976395,3.0
a86,4,1,13,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2248024458292263,0.0092529058559538,2.0,0.0092017788676797,3.0
a87,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1916536105967811,0.0263607702968193,2.6666666666666665,0.0039522989599492,3.0
a88,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1682673069227691,0.024357709185369,2.75,0.0029499641948837,3.0
a89,4,3,11,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2341110357186352,0.0637734308294057,3.333333333333333,0.0135603042521829,3.0
a90,2,4,7,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2101777513979569,0.0500720429612325,3.25,0.0073016118828865,3.0
a91,4,2,11,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2312385076730078,0.0240311687078529,2.5,0.0070621180565995,3.0
a92,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2385561819664574,0.0632496295898945,3.333333333333333,0.0071136031906111,3.0
a93,2,7,6,16,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.2162057939810723,0.0539586797936748,2.2857142857142856,0.0051843684893913,3.0
a94,3,2,11,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2326659058685202,0.0239820273255681,2.0,0.0150218012045059,3.0
a95,4,5,13,14,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2405864473448954,0.0748835117390166,2.8,0.012880354968522,3.0
a96,2,3,4,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1890896826958208,0.0192180878514734,4.0,0.009221264815797,3.0
a97,3,2,16,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.242651567064594,0.0413872045993538,4.0,0.0197336096659343,3.0
a98,1,6,3,21,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1949579831932773,0.0334438577690963,3.5,0.0098309787815717,3.0
a99,7,1,23,2,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2685881953731611,0.0157407595806684,2.0,0.0166155434072067,3.0
a100,5,4,12,10,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2390605290742089,0.0965665545978179,2.5,0.0093085729506265,3.0
a101,3,4,7,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2137535543517974,0.0451644301986133,2.25,0.0076303267025703,3.0
a102,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1875217748791058,0.0270808364829871,3.0,0.0059909930639877,3.0
a103,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1581477346183228,0.0207885617602894,3.25,0.0025156166125139,3.0
a104,4,1,10,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2052189296771339,0.0030283608050307,1.0,0.0055895022052843,3.0
a105,4,4,8,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2090122555491697,0.0420196661098954,2.5,0.0046658339153911,3.0
a106,2,3,7,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2037398743281096,0.0433718282066095,3.333333333333333,0.0039558084620616,3.0
a107,3,3,5,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2033734357052173,0.0268029836485184,3.333333333333333,0.0043660673633537,3.0
a108,4,4,11,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2149726810876441,0.0519029003486345,2.5,0.0051005269471717,3.0
a109,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2153821528611444,0.0485323019808848,3.0,0.0080001414864953,3.0
a110,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1929618263687727,0.0204315393337612,2.75,0.0039746936494147,3.0
a111,4,1,7,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2033734357052173,0.0127809983777794,2.0,0.005120263682727,3.0
a112,1,4,3,14,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1772345301757066,0.0309216624502908,3.5,0.0048432868173917,3.0
a113,4,1,11,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2157931875040092,0.0253133174173624,3.0,0.0098898226983452,3.0
a114,3,5,7,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2055920550038197,0.0461148403891602,2.4,0.0073565233166323,3.0
a115,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.172371387579422,0.0214149219009637,2.6666666666666665,0.0056815555970202,3.0
a116,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1856742697078831,0.0344534141340152,3.0,0.0113218536754136,3.0
a117,2,3,4,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1568316647047168,0.0099650877300072,3.6666666666666665,0.0036762598342377,3.0
a118,3,4,6,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1862860465438234,0.0414365232482309,3.5,0.0058546205204228,3.0
a119,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1829702754888363,0.0234670139242137,2.6666666666666665,0.0051937843772466,3.0
