argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0010470115812429,1.1993670886075949
a28,1,1,0,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.000131432615509,7.0,0.0014920158468607,1.1993670886075949
a29,6,4,17,4,0.0317460317460317,0.019047619047619,0.0126984126984126,0.0421845574387947,0.0013547669598625,1.0,0.0131353499646954,1.1993670886075949
a30,2,0,1,0,0.0063492063492063,0.0063492063492063,0.0,0.0071428571428571,0.0,0.0,0.0023486622941394,1.1993670886075949
a31,3,3,2,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0101587301587301,0.0004751794560711,2.333333333333333,0.0058930943836127,1.1993670886075949
a32,1,0,10,0,0.0031746031746031,0.0031746031746031,0.0,0.0370691037357704,0.0,0.0,0.0057800803083627,1.1993670886075949
a33,2,3,2,6,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,0.000121322414316,2.0,0.005455298516168,1.1993670886075949
a34,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a35,1,4,1,8,0.0158730158730158,0.0031746031746031,0.0126984126984126,0.0031746031746031,0.000151653017895,2.0,0.0023640995323951,1.1993670886075949
a36,1,2,2,1,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0327988338192419,0.0004549590536851,0.5,0.0051220981497119,1.1993670886075949
a37,1,2,0,8,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.000141542816702,4.0,0.0014920158468607,1.1993670886075949
a38,2,3,11,1,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0675239434733105,0.002871297138813,0.3333333333333333,0.004456767458063,1.1993670886075949
a39,5,2,7,1,0.0222222222222222,0.0158730158730158,0.0063492063492063,0.0430635632429354,0.0010919017288444,0.5,0.0138143915452253,1.1993670886075949
a40,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.0292947558770343,0.0,0.0,0.0018946051831818,1.1993670886075949
a41,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0097222222222222,0.0003942978465271,1.5,0.0043810696608583,1.1993670886075949
a42,0,2,0,10,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,5.0,0.0010470115812429,1.1993670886075949
a43,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0010470115812429,1.1993670886075949
a44,1,1,0,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0006268324739662,4.0,0.0019370201124785,1.1993670886075949
a45,5,2,4,1,0.0222222222222222,0.0158730158730158,0.0063492063492063,0.0184704184704184,0.000151653017895,0.5,0.0084650248483443,1.1993670886075949
a46,2,1,4,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0239051443870721,3.0330603579011223e-05,3.0,0.0042322732721924,1.1993670886075949
a47,4,3,4,11,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0141414141414141,0.0010211303204933,3.6666666666666665,0.0075347760936359,1.1993670886075949
a48,1,0,11,0,0.0031746031746031,0.0031746031746031,0.0,0.0659133709981167,0.0,0.0,0.0040117631924452,1.1993670886075949
a49,0,2,0,8,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a50,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a51,4,4,0,3,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0126984126984126,0.0002830856334041,0.75,0.0046070457061854,1.1993670886075949
a52,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0010470115812429,1.1993670886075949
a53,2,2,2,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0071428571428571,5.055100596501871e-05,0.5,0.0035785790781243,1.1993670886075949
a54,4,7,13,12,0.0349206349206349,0.0126984126984126,0.0222222222222222,0.032030324567638,0.0032858153877262,1.7142857142857142,0.0080262387980733,1.1993670886075949
a55,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0010470115812429,1.1993670886075949
a56,2,2,1,7,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.000232534627439,3.5,0.0044263417916712,1.1993670886075949
a57,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0246200607902735,0.0,0.0,0.0020217292114038,1.1993670886075949
a58,2,4,1,3,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0063492063492063,0.0003538570417551,0.75,0.0034503428566261,1.1993670886075949
a59,0,2,0,10,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,5.0,0.0010470115812429,1.1993670886075949
a60,1,1,5,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0112874779541446,0.0,2.0,0.004644986320669,1.1993670886075949
a61,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a62,4,2,14,3,0.019047619047619,0.0126984126984126,0.0063492063492063,0.036075036075036,0.0012536649479324,1.5,0.0075103322128597,1.1993670886075949
a63,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.0394390885188431,0.0,0.0,0.002666062450462,1.1993670886075949
a64,0,2,0,10,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,5.0,0.0010470115812429,1.1993670886075949
a65,0,1,0,10,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,10.0,0.0010470115812429,1.1993670886075949
a66,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0063492063492063,0.0,3.0,0.0027168530868081,1.1993670886075949
a67,1,1,11,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0645909645909646,0.0,6.0,0.0040117631924452,1.1993670886075949
a68,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0010470115812429,1.1993670886075949
a69,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a70,4,3,10,2,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0455370026798598,0.0014053179658275,0.6666666666666666,0.0102018768033494,1.1993670886075949
a71,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.035063492063492,0.0,3.0,0.0039378844709574,1.1993670886075949
a72,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0014920158468607,1.1993670886075949
a73,2,1,1,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0071428571428571,0.0005459508644222,3.0,0.003583588839122,1.1993670886075949
a74,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a75,2,7,1,8,0.0285714285714285,0.0063492063492063,0.0222222222222222,0.0063492063492063,0.0003740774441411,1.1428571428571428,0.0026562244222225,1.1993670886075949
a76,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0393949078512836,0.0,7.0,0.0026165456247722,1.1993670886075949
a77,1,1,2,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,3.0330603579011223e-05,0.0,0.0017802616661429,1.1993670886075949
a78,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0111111111111111,0.0,4.0,0.0034240415325482,1.1993670886075949
a79,2,4,1,8,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0063492063492063,0.0003538570417551,2.0,0.0034503428566261,1.1993670886075949
a80,1,1,2,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,4.0,0.0017802616661429,1.1993670886075949
a81,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0013695746075269,1.1993670886075949
a82,1,1,8,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0393949078512836,0.0,7.0,0.0026165456247722,1.1993670886075949
a83,0,2,0,9,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,4.5,0.0010470115812429,1.1993670886075949
a84,3,3,3,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0113378684807256,0.0020119300374077,3.0,0.0062024390306413,1.1993670886075949
a85,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a86,2,0,13,0,0.0063492063492063,0.0063492063492063,0.0,0.031686133572926,0.0,0.0,0.0030166423468989,1.1993670886075949
a87,0,2,0,7,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,3.5,0.0010470115812429,1.1993670886075949
a88,0,1,0,10,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,10.0,0.0010470115812429,1.1993670886075949
a89,0,1,0,10,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,10.0,0.0010470115812429,1.1993670886075949
a90,2,1,4,7,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0238447971781305,0.0003740774441411,7.0,0.0029117377426394,1.1993670886075949
a91,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0042328042328042,0.0,0.0,0.0015494170392218,1.1993670886075949
a92,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.053259361997226,0.0,0.0,0.0023099001179132,1.1993670886075949
a93,0,2,0,2,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a94,2,0,4,0,0.0063492063492063,0.0063492063492063,0.0,0.0262987012987013,0.0,0.0,0.0042322732721924,1.1993670886075949
a95,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.0407021969935877,0.0,0.0,0.0026165456247722,1.1993670886075949
a96,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.053259361997226,0.0,0.0,0.0023099001179132,1.1993670886075949
a97,1,3,1,2,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,0.0004953998584571,0.6666666666666666,0.0025516355722835,1.1993670886075949
a98,2,3,1,3,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,9.099181073703368e-05,1.0,0.003724048734076,1.1993670886075949
a99,4,1,14,1,0.0158730158730158,0.0126984126984126,0.0031746031746031,0.036075036075036,0.000242644828632,1.0,0.017232768672296,1.1993670886075949
a100,2,2,4,1,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0282229965156794,0.0008189262966333,0.5,0.0051292140317589,1.1993670886075949
a101,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0014920158468607,1.1993670886075949
a102,0,2,0,2,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a103,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010470115812429,1.1993670886075949
a104,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0289405684754522,0.0,4.0,0.0038382560751639,1.1993670886075949
a105,1,3,0,2,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0031746031746031,5.055100596501871e-05,0.6666666666666666,0.0019370201124785,1.1993670886075949
a106,1,3,4,3,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0091503267973856,0.000141542816702,1.0,0.0031820858942688,1.1993670886075949
a107,0,2,0,10,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,5.0,0.0010470115812429,1.1993670886075949
a108,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0010470115812429,1.1993670886075949
a109,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a110,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.0292947558770343,0.0,0.0,0.0018946051831818,1.1993670886075949
a111,1,1,1,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,3.0,0.0017700267977551,1.1993670886075949
a112,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,3.0,0.0025928205956094,1.1993670886075949
a113,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0014920158468607,1.1993670886075949
a114,3,1,3,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0113378684807256,4.044080477201496e-05,1.0,0.0127897411482198,1.1993670886075949
a115,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a116,3,2,6,4,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0141414141414141,0.0005156202608431,2.0,0.0089542243373365,1.1993670886075949
a117,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a118,0,1,0,10,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,10.0,0.0010470115812429,1.1993670886075949
a119,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010470115812429,1.1993670886075949
a120,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0362093352192362,0.0,0.0,0.0039378844709574,1.1993670886075949
a121,1,1,0,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.000131432615509,3.0,0.0019370201124785,1.1993670886075949
a122,1,1,10,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.035640648011782,0.0,4.0,0.0057800803083627,1.1993670886075949
a123,1,1,0,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.000181983621474,2.0,0.0019370201124785,1.1993670886075949
a124,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a125,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0010470115812429,1.1993670886075949
a126,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.025,0.0,0.0,0.0027223680537149,1.1993670886075949
a127,2,1,2,0,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.024052624052624,0.0002931958345971,0.0,0.004117140877545,1.1993670886075949
a128,0,2,0,3,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,1.5,0.0010470115812429,1.1993670886075949
a129,1,1,2,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.053259361997226,0.0007279344858962,0.0,0.0023099001179132,1.1993670886075949
a130,0,2,0,1,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.5,0.0010470115812429,1.1993670886075949
a131,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a132,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0289405684754522,0.0,4.0,0.0038382560751639,1.1993670886075949
a133,3,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0132275132275132,0.0,0.0,0.0045145179966861,1.1993670886075949
a134,0,1,0,10,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,10.0,0.0010470115812429,1.1993670886075949
a135,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0091503267973856,0.0,2.0,0.0048530625018687,1.1993670886075949
a136,0,2,0,0,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.0,0.0010470115812429,1.1993670886075949
a137,3,2,5,2,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0151171579743008,0.0002931958345971,1.0,0.006173388123398,1.1993670886075949
a138,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0013695746075269,1.1993670886075949
a139,2,2,1,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.0008391466990193,2.0,0.0044263417916712,1.1993670886075949
a140,3,1,8,0,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0461361737677527,0.0004751794560711,0.0,0.0058503850997679,1.1993670886075949
a141,1,1,8,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0415272415272415,0.0,4.0,0.0040703680372966,1.1993670886075949
a142,1,1,0,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,1.011020119300374e-05,0.0,0.0014920158468607,1.1993670886075949
a143,1,5,1,3,0.019047619047619,0.0031746031746031,0.0158730158730158,0.0031746031746031,6.066120715802245e-05,0.6,0.0022642523823986,1.1993670886075949
a144,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a145,1,0,8,0,0.0031746031746031,0.0031746031746031,0.0,0.0292947558770343,0.0,0.0,0.0018946051831818,1.1993670886075949
a146,2,2,5,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0238447971781305,0.0006167222727732,4.0,0.0045591212576185,1.1993670886075949
a147,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0235155790711346,0.0,6.0,0.0027223680537149,1.1993670886075949
a148,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0010470115812429,1.1993670886075949
a149,0,3,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.6666666666666667,0.0010470115812429,1.1993670886075949
a150,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010470115812429,1.1993670886075949
a151,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a152,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a153,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0081269841269841,0.0,0.0,0.0019487081105388,1.1993670886075949
a154,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010470115812429,1.1993670886075949
a155,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0186611456176673,0.0,2.0,0.0029848462349421,1.1993670886075949
a156,1,1,4,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0233264320220841,0.0,7.0,0.0020217292114038,1.1993670886075949
a157,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a158,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010470115812429,1.1993670886075949
a159,1,1,7,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0235155790711346,0.0,6.0,0.0027223680537149,1.1993670886075949
a160,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0010470115812429,1.1993670886075949
a161,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0010470115812429,1.1993670886075949
a162,1,1,0,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,1.011020119300374e-05,0.0,0.0013436810916547,1.1993670886075949
a163,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0072150072150072,0.0,3.0,0.0028045306845984,1.1993670886075949
a164,1,1,0,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.000131432615509,7.0,0.0019370201124785,1.1993670886075949
a165,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0246200607902735,0.0,0.0,0.0020217292114038,1.1993670886075949
a166,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0042328042328042,0.0,0.0,0.0017700267977551,1.1993670886075949
a167,2,1,5,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0349206349206349,2.022040238600748e-05,2.0,0.0078088159432863,1.1993670886075949
a168,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0047619047619047,0.0,2.0,0.002568036878051,1.1993670886075949
a169,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a170,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0014920158468607,1.1993670886075949
a171,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a172,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0056437389770723,0.0,0.0,0.0025603343253904,1.1993670886075949
a173,2,0,2,0,0.0063492063492063,0.0063492063492063,0.0,0.0102857142857142,0.0,0.0,0.0037991198453951,1.1993670886075949
a174,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0017802616661429,1.1993670886075949
a175,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0246200607902735,0.0,0.0,0.0020217292114038,1.1993670886075949
a176,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0010470115812429,1.1993670886075949
a177,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0063492063492063,0.0,0.0,0.002568036878051,1.1993670886075949
a178,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010470115812429,1.1993670886075949
a179,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,3.0,0.0021022376270032,1.1993670886075949
a180,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a181,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0010470115812429,1.1993670886075949
a182,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a183,1,1,2,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,7.0,0.0013695746075269,1.1993670886075949
a184,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0010470115812429,1.1993670886075949
a185,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0226262626262626,0.0,0.0,0.0032271323463094,1.1993670886075949
a186,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0088183421516754,0.0,0.0,0.0020260739094597,1.1993670886075949
a187,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0087912087912087,0.0,0.0,0.0028045306845984,1.1993670886075949
a188,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0010470115812429,1.1993670886075949
a189,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0042328042328042,0.0,0.0,0.0015958678234574,1.1993670886075949
a190,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0042328042328042,0.0,0.0,0.0016401634875468,1.1993670886075949
a191,2,0,1,0,0.0063492063492063,0.0063492063492063,0.0,0.0071428571428571,0.0,0.0,0.0023219686649414,1.1993670886075949
a192,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,9.099181073703368e-05,1.0,0.0013695746075269,1.1993670886075949
a193,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0014920158468607,1.1993670886075949
