argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,6,0,391,0,0.06,0.06,0.0,0.3876510067114094,0.0,0.0,0.0037923381775176,28.495049504950494
a43,6,0,388,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038416407219276,28.495049504950494
a46,6,0,396,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038489008678849,28.495049504950494
a45,7,0,452,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041001016479281,28.495049504950494
a48,6,0,396,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038454668327526,28.495049504950494
a47,8,0,526,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043746047787089,28.495049504950494
a49,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035503929749055,28.495049504950494
a51,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a50,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a53,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a52,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a55,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a54,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a57,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a56,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a59,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a58,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a60,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a62,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a61,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a64,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a63,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a66,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a65,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a68,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a67,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a69,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a0,4,9,265,615,0.13,0.04,0.09,0.3800675675675676,0.0001057107826065,68.33333333333333,0.0032904627581238,28.495049504950494
a1,7,10,459,685,0.17,0.07,0.1,0.3933566433566433,0.0002525369346926,68.5,0.0041009696720852,28.495049504950494
a2,3,10,198,685,0.13,0.03,0.1,0.3725165562913907,8.305769169359264e-05,68.5,0.0030429453152283,28.495049504950494
a3,2,10,132,685,0.12,0.02,0.1,0.3676470588235294,5.73749484305196e-05,68.5,0.0027828864316608,28.495049504950494
a4,8,9,529,618,0.17,0.08,0.09,0.3961267605633802,0.0002878234139036,68.66666666666667,0.0043792894897296,28.495049504950494
a5,6,6,398,405,0.12,0.06,0.06,0.390625,0.0001220214044933,67.5,0.0038470647903196,28.495049504950494
a6,3,9,194,617,0.12,0.03,0.09,0.3725165562913907,5.933907019411884e-05,68.55555555555556,0.0030311338079662,28.495049504950494
a7,6,10,388,685,0.16,0.06,0.1,0.3879310344827587,0.0002028335611481,68.5,0.0037935849147251,28.495049504950494
a8,4,10,262,685,0.14,0.04,0.1,0.3775167785234899,0.0001684741949377,68.5,0.0033110374238711,28.495049504950494
a9,6,9,396,620,0.15,0.06,0.09,0.390625,0.0002234881333203,68.88888888888889,0.0038588723589008,28.495049504950494
a71,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a70,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a73,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a72,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a75,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
a74,49,49,2564,2596,0.98,0.49,0.49,0.556930693069307,0.0003549002208499,52.97959183673469,0.0150830173877887,28.495049504950494
