argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,19,24,375,489,0.43,0.19,0.24,0.5524861878453039,0.0094710204044294,20.375,0.0093902103719184,20.297029702970296
a29,16,19,336,381,0.35,0.16,0.19,0.5405405405405406,0.0069947986027796,20.05263157894737,0.0088837227640427,20.297029702970296
a30,22,24,434,485,0.46,0.22,0.24,0.5617977528089888,0.0108280811308388,20.20833333333333,0.0107590517813873,20.297029702970296
a31,22,29,437,578,0.51,0.22,0.29,0.5617977528089888,0.0123954017638276,19.93103448275862,0.0102162589194516,20.297029702970296
a32,21,20,457,409,0.41,0.21,0.2,0.5555555555555556,0.0105346196831495,20.45,0.0110257938614234,20.297029702970296
a33,18,15,341,289,0.33,0.18,0.15,0.5434782608695652,0.0051942226407096,19.266666666666666,0.0085251422440369,20.297029702970296
a34,16,22,346,438,0.38,0.16,0.22,0.5434782608695652,0.006587618986071,19.90909090909091,0.0084677862714402,20.297029702970296
a35,14,26,282,513,0.4,0.14,0.26,0.5235602094240838,0.0074891493441285,19.73076923076923,0.0074892017784669,20.297029702970296
a36,18,20,378,409,0.38,0.18,0.2,0.5494505494505495,0.0086375239861002,20.45,0.0097844128959132,20.297029702970296
a37,23,14,483,267,0.37,0.23,0.14,0.5649717514124294,0.0061016256688309,19.071428571428573,0.0108393065696765,20.297029702970296
a38,21,25,443,527,0.46,0.21,0.25,0.5555555555555556,0.0113829151901596,21.08,0.0108025009534727,20.297029702970296
a39,21,16,438,333,0.37,0.21,0.16,0.5586592178770949,0.006566978145186,20.8125,0.0109275109001786,20.297029702970296
a40,23,13,458,249,0.36,0.23,0.13,0.5617977528089888,0.0057595651233571,19.153846153846157,0.0107077081017119,20.297029702970296
a41,15,24,303,469,0.39,0.15,0.24,0.5319148936170213,0.0063752672742028,19.541666666666668,0.0073305530362923,20.297029702970296
a42,18,28,380,550,0.46,0.18,0.28,0.5434782608695652,0.010176408879487,19.642857142857142,0.0095890967791363,20.297029702970296
a43,17,19,334,410,0.36,0.17,0.19,0.5405405405405406,0.0069346930169651,21.57894736842105,0.0083018259634158,20.297029702970296
a44,26,18,500,345,0.44,0.26,0.18,0.5747126436781609,0.008549420481921,19.166666666666668,0.0114028882951199,20.297029702970296
a45,25,20,456,400,0.45,0.25,0.2,0.5714285714285714,0.0092934700692104,20.0,0.0107160820083254,20.297029702970296
a46,25,13,507,279,0.38,0.25,0.13,0.5714285714285714,0.0072995423635091,21.46153846153846,0.0123163310990218,20.297029702970296
a47,24,18,487,366,0.42,0.24,0.18,0.5649717514124294,0.0094883947535882,20.33333333333333,0.0118536125733043,20.297029702970296
a48,16,29,329,591,0.45,0.16,0.29,0.5319148936170213,0.0096599471883713,20.379310344827587,0.0084336050404465,20.297029702970296
a49,20,18,389,377,0.38,0.2,0.18,0.5524861878453039,0.0082560495861831,20.944444444444443,0.0099766648914789,20.297029702970296
a50,18,20,372,431,0.38,0.18,0.2,0.5494505494505495,0.0072246316390592,21.55,0.0089356400085946,20.297029702970296
a51,33,15,655,280,0.48,0.33,0.15,0.5988023952095808,0.0097981882571226,18.666666666666668,0.015135874103065,20.297029702970296
a52,21,21,399,416,0.42,0.21,0.21,0.5524861878453039,0.0085634034678236,19.80952380952381,0.0098459951879391,20.297029702970296
a53,17,24,360,449,0.41,0.17,0.24,0.546448087431694,0.0081599160850712,18.70833333333333,0.0087938189670477,20.297029702970296
a54,24,20,443,407,0.44,0.24,0.2,0.5649717514124294,0.009913292185415,20.35,0.0104728264633603,20.297029702970296
a55,15,24,301,465,0.39,0.15,0.24,0.5347593582887701,0.0065552874242218,19.375,0.0074430539265226,20.297029702970296
a56,16,18,343,377,0.34,0.16,0.18,0.5405405405405406,0.0055853113849777,20.944444444444443,0.0082974588009344,20.297029702970296
a57,25,14,525,262,0.39,0.25,0.14,0.5714285714285714,0.0068621805299097,18.714285714285715,0.0123446829990193,20.297029702970296
a58,19,25,414,540,0.44,0.19,0.25,0.5524861878453039,0.0106760605193504,21.6,0.0106514759449517,20.297029702970296
a59,14,20,285,377,0.34,0.14,0.2,0.5263157894736842,0.0050556587561874,18.85,0.0072838298097578,20.297029702970296
a60,20,23,396,451,0.43,0.2,0.23,0.5524861878453039,0.0098111943758962,19.608695652173918,0.0098318312180841,20.297029702970296
a61,16,21,298,426,0.37,0.16,0.21,0.5291005291005291,0.0059259093775345,20.285714285714285,0.0074453956896317,20.297029702970296
a62,20,20,396,395,0.4,0.2,0.2,0.5524861878453039,0.0084559427405561,19.75,0.0098210438275768,20.297029702970296
a63,23,24,461,493,0.47,0.23,0.24,0.5649717514124294,0.0110124364770258,20.541666666666668,0.0109291773402298,20.297029702970296
a64,17,22,346,417,0.39,0.17,0.22,0.5405405405405406,0.0077021889442558,18.954545454545453,0.0085437065518135,20.297029702970296
a65,21,18,405,360,0.39,0.21,0.18,0.5494505494505495,0.0065551564581282,20.0,0.0094242610236296,20.297029702970296
a66,15,20,312,383,0.35,0.15,0.2,0.5405405405405406,0.0055804081509059,19.15,0.0075350451652325,20.297029702970296
a67,17,18,348,389,0.35,0.17,0.18,0.546448087431694,0.0060454579235863,21.61111111111111,0.0089154182318145,20.297029702970296
a68,18,14,382,294,0.32,0.18,0.14,0.546448087431694,0.0048994200888648,21.0,0.0093061568956528,20.297029702970296
a69,24,26,484,517,0.5,0.24,0.26,0.5681818181818182,0.0138813175946935,19.884615384615383,0.0119065027461122,20.297029702970296
a70,19,18,383,358,0.37,0.19,0.18,0.5434782608695652,0.0065511664937893,19.88888888888889,0.0089015089908318,20.297029702970296
a71,21,24,393,501,0.45,0.21,0.24,0.5494505494505495,0.0092417722904393,20.875,0.008975503411013,20.297029702970296
a72,24,17,459,337,0.41,0.24,0.17,0.5681818181818182,0.0089737813011315,19.823529411764707,0.0115017912899139,20.297029702970296
a73,21,24,429,468,0.45,0.21,0.24,0.5586592178770949,0.0094150540199232,19.5,0.0099099814849124,20.297029702970296
a74,28,15,555,277,0.43,0.28,0.15,0.5813953488372093,0.007656564953939,18.466666666666665,0.0129328338299182,20.297029702970296
a75,20,23,415,474,0.43,0.2,0.23,0.5524861878453039,0.0091970850350789,20.608695652173918,0.0107730903535131,20.297029702970296
a76,23,18,425,349,0.41,0.23,0.18,0.5586592178770949,0.0067903233498651,19.38888888888889,0.0096937822912119,20.297029702970296
a77,23,19,455,376,0.42,0.23,0.19,0.5617977528089888,0.0079507344424532,19.789473684210527,0.0103319084806659,20.297029702970296
a78,25,17,514,329,0.42,0.25,0.17,0.5714285714285714,0.0085335673071267,19.352941176470587,0.0118678237941838,20.297029702970296
a79,21,19,421,384,0.4,0.21,0.19,0.5586592178770949,0.0082550564738079,20.210526315789476,0.0097697281661383,20.297029702970296
a80,21,25,419,508,0.46,0.21,0.25,0.5586592178770949,0.0111791631391684,20.32,0.0102336505788194,20.297029702970296
a81,16,25,311,503,0.41,0.16,0.25,0.5434782608695652,0.0073925511191199,20.12,0.0080479226062766,20.297029702970296
a82,18,17,356,341,0.35,0.18,0.17,0.546448087431694,0.0072578043953875,20.058823529411764,0.0090402828621589,20.297029702970296
a83,18,19,350,353,0.37,0.18,0.19,0.5405405405405406,0.0063150345404402,18.57894736842105,0.0085429118346719,20.297029702970296
a84,20,22,377,426,0.42,0.2,0.22,0.5555555555555556,0.007879928965758,19.363636363636363,0.0088413364841629,20.297029702970296
a85,21,18,442,381,0.39,0.21,0.18,0.5555555555555556,0.0079595710329943,21.166666666666668,0.0109377567684417,20.297029702970296
a86,24,23,463,448,0.47,0.24,0.23,0.5681818181818182,0.0107489019417547,19.47826086956522,0.0111564170013324,20.297029702970296
a87,21,14,384,303,0.35,0.21,0.14,0.5586592178770949,0.0051832698983045,21.642857142857142,0.0092015097641986,20.297029702970296
a88,19,9,380,192,0.28,0.19,0.09,0.5494505494505495,0.0033335066159347,21.33333333333333,0.0094653645710516,20.297029702970296
a89,19,18,400,354,0.37,0.19,0.18,0.5524861878453039,0.0078716634351301,19.666666666666668,0.0102189131254532,20.297029702970296
a90,20,18,427,379,0.38,0.2,0.18,0.5555555555555556,0.0075117590517655,21.05555555555556,0.0102902220380923,20.297029702970296
a91,16,23,304,442,0.39,0.16,0.23,0.5405405405405406,0.006899014485706,19.217391304347824,0.0078967001990435,20.297029702970296
a92,13,18,246,363,0.31,0.13,0.18,0.5263157894736842,0.0038657880211145,20.166666666666668,0.0064549299911435,20.297029702970296
a93,21,22,422,477,0.43,0.21,0.22,0.5555555555555556,0.0092652747051454,21.681818181818183,0.0108313176281237,20.297029702970296
a94,21,18,426,360,0.39,0.21,0.18,0.5555555555555556,0.008175719961162,20.0,0.0105686907082213,20.297029702970296
a95,14,23,296,477,0.37,0.14,0.23,0.5263157894736842,0.0059499205280947,20.73913043478261,0.0073944152320171,20.297029702970296
a96,25,17,511,358,0.42,0.25,0.17,0.5714285714285714,0.0086104669879039,21.058823529411764,0.0125640416259919,20.297029702970296
a97,17,26,332,493,0.43,0.17,0.26,0.5405405405405406,0.0084407150316825,18.96153846153846,0.007992176800636,20.297029702970296
a98,18,19,354,369,0.37,0.18,0.19,0.546448087431694,0.0065694260631303,19.42105263157895,0.0090555533216049,20.297029702970296
a99,18,24,362,466,0.42,0.18,0.24,0.5434782608695652,0.0081191238056578,19.416666666666668,0.0084974528059459,20.297029702970296
a100,27,12,532,226,0.39,0.27,0.12,0.5780346820809249,0.0057631837733053,18.83333333333333,0.0124068359605544,20.297029702970296
