argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,70,66,2548,2959,0.9066666666666668,0.4666666666666667,0.44,0.5212765957446808,0.0079371438506102,44.833333333333336,0.0097789940727322,38.5364238410596
a85,14,0,1020,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0037855681854907,38.5364238410596
a125,75,60,2902,2541,0.9,0.5,0.4,0.5444444444444444,0.0085525577973442,42.35,0.0102946399983883,38.5364238410596
a88,14,0,1041,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038877699528895,38.5364238410596
a87,16,0,1180,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0041106649770416,38.5364238410596
a89,12,0,896,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036143782236729,38.5364238410596
a110,72,71,2751,2874,0.9533333333333334,0.48,0.4733333333333334,0.532608695652174,0.009850840867985,40.478873239436616,0.009872114219079,38.5364238410596
a119,76,76,3052,3037,1.0133333333333334,0.5066666666666667,0.5066666666666667,0.5485074626865671,0.0117627055337514,39.96052631578947,0.0103827125654148,38.5364238410596
a91,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a115,76,67,3054,2986,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5444444444444444,0.0089874347216252,44.56716417910448,0.0104780693893676,38.5364238410596
a90,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a116,77,73,3136,3044,1.0,0.5133333333333334,0.4866666666666667,0.5485074626865671,0.0109019147600729,41.6986301369863,0.0105991120213571,38.5364238410596
a93,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a117,72,59,2752,2534,0.8733333333333334,0.48,0.3933333333333333,0.5287769784172661,0.0080165711258481,42.94915254237288,0.0099502168911717,38.5364238410596
a92,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a118,73,69,2831,3042,0.9466666666666668,0.4866666666666667,0.46,0.5364963503649635,0.0094735729639921,44.08695652173913,0.0100325799784673,38.5364238410596
a95,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a111,73,65,2819,2579,0.92,0.4866666666666667,0.4333333333333333,0.532608695652174,0.0095101101063561,39.67692307692308,0.0100275506747469,38.5364238410596
a94,39,59,2638,3722,0.6533333333333333,0.26,0.3933333333333333,0.4298245614035088,0.0008816417743978,63.08474576271186,0.0072934144397677,38.5364238410596
a112,79,58,3272,2231,0.9133333333333334,0.5266666666666667,0.3866666666666667,0.5610687022900763,0.0097183559631226,38.46551724137931,0.0107661306121192,38.5364238410596
a97,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a113,76,68,3045,2828,0.96,0.5066666666666667,0.4533333333333333,0.5485074626865671,0.0095740945857079,41.588235294117645,0.0104206222976221,38.5364238410596
a96,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a114,75,57,2967,2534,0.88,0.5,0.38,0.5444444444444444,0.0075581765263748,44.45614035087719,0.0102004087720099,38.5364238410596
a11,16,45,1172,2896,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005175945954073,64.35555555555555,0.0040464909675185,38.5364238410596
a99,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a140,74,61,2851,2544,0.9,0.4933333333333333,0.4066666666666667,0.5364963503649635,0.0083906015720829,41.704918032786885,0.0102960132687689,38.5364238410596
a10,20,45,1482,2896,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006858161177378,64.35555555555555,0.0046177094596198,38.5364238410596
a98,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a141,72,67,2752,2913,0.9266666666666667,0.48,0.4466666666666667,0.5287769784172661,0.0086148620690645,43.47761194029851,0.0098945308778604,38.5364238410596
a13,26,45,1919,2896,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009089432140231,64.35555555555555,0.0055272888092042,38.5364238410596
a142,74,57,2892,2284,0.8733333333333334,0.4933333333333333,0.38,0.5404411764705882,0.0088261936033075,40.07017543859649,0.0101061241683039,38.5364238410596
a12,26,45,1909,2896,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008797445013731,64.35555555555555,0.0053775617381486,38.5364238410596
a143,74,51,2906,2369,0.8333333333333334,0.4933333333333333,0.34,0.5404411764705882,0.0062382360995492,46.45098039215687,0.0101445931652253,38.5364238410596
a15,26,45,1913,2896,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009109988048736,64.35555555555555,0.0054646900581189,38.5364238410596
a14,21,45,1549,2896,0.44,0.14,0.3,0.3888888888888889,0.0007258997124183,64.35555555555555,0.0047528022545262,38.5364238410596
a17,21,45,1530,2896,0.44,0.14,0.3,0.3888888888888889,0.0006981618275656,64.35555555555555,0.0046671549629878,38.5364238410596
a16,23,45,1703,2896,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007659581785602,64.35555555555555,0.0050087039021083,38.5364238410596
a19,23,45,1692,2896,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008115834496189,64.35555555555555,0.0050715591314377,38.5364238410596
a18,20,45,1463,2896,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006688571336312,64.35555555555555,0.0045533693004953,38.5364238410596
a148,74,63,2844,2804,0.9133333333333334,0.4933333333333333,0.42,0.5404411764705882,0.0076521756761814,44.507936507936506,0.0102109247652802,38.5364238410596
a149,76,64,3043,3041,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5444444444444444,0.0069928314937702,47.515625,0.0103987362902216,38.5364238410596
a144,72,67,2758,2677,0.9266666666666667,0.48,0.4466666666666667,0.532608695652174,0.0095261357290603,39.95522388059702,0.0098640010550368,38.5364238410596
a145,71,71,2683,2990,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5249999999999999,0.0085843728989111,42.11267605633803,0.0097279458236521,38.5364238410596
a20,23,45,1688,2896,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007837771742834,64.35555555555555,0.0049620752156822,38.5364238410596
a146,76,69,3069,2777,0.9666666666666668,0.5066666666666667,0.46,0.5444444444444444,0.0110349871837952,40.2463768115942,0.0104769979460009,38.5364238410596
a147,77,66,3075,2865,0.9533333333333334,0.5133333333333334,0.44,0.5485074626865671,0.0096659071843174,43.40909090909091,0.0106190336992163,38.5364238410596
a22,19,45,1395,2896,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006733431314216,64.35555555555555,0.0045642791634472,38.5364238410596
a21,31,45,2292,2896,0.5066666666666667,0.2066666666666667,0.3,0.4106145251396648,0.0010900198266555,64.35555555555555,0.006132640718834,38.5364238410596
a130,77,65,3060,3008,0.9466666666666668,0.5133333333333334,0.4333333333333333,0.5526315789473684,0.0089108757575388,46.27692307692308,0.0106494015095055,38.5364238410596
a24,24,45,1773,2896,0.46,0.16,0.3,0.3951612903225807,0.0008829095350241,64.35555555555555,0.0052749982711078,38.5364238410596
a131,70,67,2615,2805,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0087315589829819,41.865671641791046,0.0096392245486744,38.5364238410596
a23,27,45,1987,2896,0.48,0.18,0.3,0.401639344262295,0.0009393232068886,64.35555555555555,0.0055544316786065,38.5364238410596
a132,72,64,2763,2688,0.9066666666666668,0.48,0.4266666666666667,0.532608695652174,0.0081706705070814,42.0,0.0099331318497769,38.5364238410596
c,10,13,673,774,0.1533333333333333,0.0666666666666666,0.0866666666666666,0.3638613861386138,9.197121648487738e-05,59.53846153846154,0.0033547379749832,38.5364238410596
a26,15,45,1117,2896,0.4,0.1,0.3,0.3769230769230768,0.000568854333805,64.35555555555555,0.0040631502308655,38.5364238410596
a25,22,45,1606,2896,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000793065649265,64.35555555555555,0.0049219637901639,38.5364238410596
a28,26,45,1907,2896,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008973622529356,64.35555555555555,0.0054113144094807,38.5364238410596
a27,23,45,1690,2896,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008109545985975,64.35555555555555,0.0050032232056458,38.5364238410596
a29,28,45,2063,2896,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009654267157182,64.35555555555555,0.0057187845626538,38.5364238410596
a137,75,62,2917,2625,0.9133333333333334,0.5,0.4133333333333334,0.5444444444444444,0.0087026868170516,42.33870967741935,0.0103736699220533,38.5364238410596
a138,69,76,2543,3116,0.9666666666666668,0.46,0.5066666666666667,0.5176056338028169,0.0095687704249155,41.0,0.0094987009833988,38.5364238410596
a139,76,76,3074,3101,1.0133333333333334,0.5066666666666667,0.5066666666666667,0.5444444444444444,0.0110016652304723,40.80263157894737,0.0104589330685649,38.5364238410596
a133,76,65,3002,2560,0.94,0.5066666666666667,0.4333333333333333,0.5485074626865671,0.0104758665754158,39.38461538461539,0.0105561972842605,38.5364238410596
a134,78,65,3202,2747,0.9533333333333334,0.52,0.4333333333333333,0.5568181818181818,0.009836135022925,42.261538461538464,0.0107702754920665,38.5364238410596
a31,24,45,1761,2896,0.46,0.16,0.3,0.3951612903225807,0.0007880580002241,64.35555555555555,0.0050812980967379,38.5364238410596
a135,80,53,3347,2294,0.8866666666666667,0.5333333333333333,0.3533333333333333,0.5653846153846154,0.0083124763590915,43.283018867924525,0.0109624290805288,38.5364238410596
a30,23,45,1683,2896,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008218933415389,64.35555555555555,0.0050193259452196,38.5364238410596
a136,71,60,2687,2276,0.8733333333333334,0.4733333333333334,0.4,0.5287769784172661,0.0096210397005352,37.93333333333333,0.0098213703324841,38.5364238410596
a33,20,45,1460,2896,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006715053161132,64.35555555555555,0.0045742488717097,38.5364238410596
a32,17,45,1253,2896,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0006117405354318,64.35555555555555,0.0042565866234184,38.5364238410596
a35,21,45,1543,2896,0.44,0.14,0.3,0.3888888888888889,0.0007066059563109,64.35555555555555,0.0047101041852958,38.5364238410596
a34,27,45,1979,2896,0.48,0.18,0.3,0.401639344262295,0.00091638646748,64.35555555555555,0.005548589661395,38.5364238410596
a37,24,45,1766,2896,0.46,0.16,0.3,0.3951612903225807,0.0008451034903376,64.35555555555555,0.005202548006566,38.5364238410596
a36,18,45,1329,2896,0.42,0.12,0.3,0.3828125,0.0006010749936706,64.35555555555555,0.0043492025690773,38.5364238410596
a39,25,45,1832,2896,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008480851803087,64.35555555555555,0.0052276275048084,38.5364238410596
a38,25,45,1846,2896,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000859505268169,64.35555555555555,0.0053398275509357,38.5364238410596
a40,20,45,1467,2896,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006774774390342,64.35555555555555,0.0045954657718904,38.5364238410596
a42,23,45,1689,2896,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008337136455279,64.35555555555555,0.0050616895443225,38.5364238410596
a41,22,45,1616,2896,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007889037135739,64.35555555555555,0.0049606429816661,38.5364238410596
a44,21,45,1538,2896,0.44,0.14,0.3,0.3888888888888889,0.0007019624871958,64.35555555555555,0.0046740589171579,38.5364238410596
a43,27,45,2008,2896,0.48,0.18,0.3,0.401639344262295,0.0009294173268811,64.35555555555555,0.0055879485644692,38.5364238410596
a46,13,0,950,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0037028454603215,38.5364238410596
a45,17,0,1251,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042050732334982,38.5364238410596
a48,9,0,665,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0032023482941296,38.5364238410596
a47,18,0,1325,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043510472211494,38.5364238410596
a49,9,0,657,0,0.06,0.06,0.0,0.3671895424836601,0.0,0.0,0.00311156554566,38.5364238410596
a51,12,0,884,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035750481628693,38.5364238410596
a50,19,0,1407,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045093789980379,38.5364238410596
a53,14,0,1031,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038438528018566,38.5364238410596
a52,15,0,1097,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004010041912976,38.5364238410596
a55,10,0,750,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0032994875710366,38.5364238410596
a54,13,0,959,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036613733733611,38.5364238410596
a57,15,0,1111,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039425592937448,38.5364238410596
a56,13,0,950,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037313477784301,38.5364238410596
a59,12,0,875,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035533411141268,38.5364238410596
a58,14,0,1029,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037490450609688,38.5364238410596
a108,71,59,2614,2710,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5249999999999999,0.0063805051709805,45.932203389830505,0.0098268371166416,38.5364238410596
a109,78,62,3201,2631,0.9333333333333332,0.52,0.4133333333333334,0.5526315789473684,0.0092648702642376,42.435483870967744,0.0106822326648974,38.5364238410596
a104,46,59,3159,3722,0.7000000000000001,0.3066666666666667,0.3933333333333333,0.448170731707317,0.0011365279426458,63.08474576271186,0.0082002490558954,38.5364238410596
a105,74,67,2840,2995,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0086568152833997,44.70149253731344,0.0102280416189406,38.5364238410596
a60,13,0,941,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.003656285213995,38.5364238410596
a106,69,65,2536,2648,0.8933333333333334,0.46,0.4333333333333333,0.5212765957446808,0.0081368172512298,40.738461538461536,0.0094962017418459,38.5364238410596
a107,73,66,2822,2835,0.9266666666666667,0.4866666666666667,0.44,0.532608695652174,0.0088929350469925,42.95454545454545,0.0100081692325909,38.5364238410596
a62,13,0,959,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036464419947594,38.5364238410596
a100,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a61,14,0,1016,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037588086801188,38.5364238410596
a101,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a64,11,0,812,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0034378680443619,38.5364238410596
a102,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a63,15,0,1109,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0040357483407765,38.5364238410596
a103,59,59,4105,3722,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0016477942884606,63.08474576271186,0.009982016724708,38.5364238410596
a66,16,0,1174,0,0.1066666666666666,0.1066666666666666,0.0,0.3802368866328257,0.0,0.0,0.0040386314947617,38.5364238410596
a65,19,0,1403,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0044839156492587,38.5364238410596
a68,13,0,973,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0037011860696825,38.5364238410596
a67,12,0,882,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0036203475938743,38.5364238410596
a69,19,0,1403,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0045754051227204,38.5364238410596
a0,20,45,1481,2896,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0007142015081769,64.35555555555555,0.0047359225325506,38.5364238410596
a1,22,45,1624,2896,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007220263862331,64.35555555555555,0.0048178297385741,38.5364238410596
a2,18,45,1331,2896,0.42,0.12,0.3,0.3828125,0.000609011080705,64.35555555555555,0.004329037025309,38.5364238410596
a3,23,45,1712,2896,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0008036796340559,64.35555555555555,0.0051057635780524,38.5364238410596
a4,21,45,1555,2896,0.44,0.14,0.3,0.3888888888888889,0.0007389469278272,64.35555555555555,0.0048301451576064,38.5364238410596
a5,22,45,1621,2896,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007636356736289,64.35555555555555,0.0048798058414186,38.5364238410596
a6,26,45,1907,2896,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0009253739339289,64.35555555555555,0.0054630220975579,38.5364238410596
a7,24,45,1776,2896,0.46,0.16,0.3,0.3951612903225807,0.0008051538631804,64.35555555555555,0.0051233617508297,38.5364238410596
a8,23,45,1690,2896,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007976367029692,64.35555555555555,0.0050381676751301,38.5364238410596
a9,28,45,2051,2896,0.4866666666666667,0.1866666666666666,0.3,0.4038461538461538,0.0009327684553388,64.35555555555555,0.0056138192649528,38.5364238410596
a71,11,0,816,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033857241403735,38.5364238410596
a70,12,0,893,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035741626498472,38.5364238410596
a73,12,0,880,0,0.08,0.08,0.0,0.3726699834162521,0.0,0.0,0.0035191771294719,38.5364238410596
a72,10,0,720,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0032594647866527,38.5364238410596
a75,11,0,797,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0033514142285046,38.5364238410596
a74,11,0,802,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033904535041378,38.5364238410596
