argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,5,4,24,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2063412019962561,0.0154788950237204,4.0,0.0076176846616236,4.0
a28,7,2,29,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2144722183539897,0.0140682578328153,3.5,0.0109313936088977,4.0
a29,2,7,7,19,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1799474222287133,0.0076950563094592,2.7142857142857144,0.0019288722957007,4.0
a30,8,1,33,2,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.224023612693641,0.0035608892741361,2.0,0.0068318289591235,4.0
a31,4,5,15,13,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2006060386779311,0.0107624482974755,2.6,0.0041397342409536,4.0
a32,4,3,20,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1988041880311233,0.0087981618974926,3.333333333333333,0.0042548309916903,4.0
a33,6,3,19,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2012139357648339,0.0090273346734447,2.6666666666666665,0.0041517249745891,4.0
a34,4,4,13,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2018255282747574,0.0061072408160034,3.25,0.0039700926764439,4.0
a35,4,4,19,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2111978333409516,0.0329940062791074,4.75,0.0046539249794255,4.0
a36,4,4,11,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1849598852434407,0.0097134380088713,3.0,0.0027275232232773,4.0
a37,1,7,2,27,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.1585496628519465,0.0065011570166052,3.857142857142857,0.000748267299273,4.0
a38,4,3,18,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.221482984664427,0.0255987883760756,4.333333333333333,0.0043404989212789,4.0
a39,4,3,9,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1763159819500669,0.0059038208630631,2.333333333333333,0.0015269701147289,4.0
a40,2,5,2,15,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1507049450803341,0.0014162207634262,3.0,0.000636597533947,4.0
a41,2,5,11,23,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1879971653521948,0.0245310287128029,4.6,0.0017255390694039,4.0
a42,8,2,27,5,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2289675820772248,0.025010644251867,2.5,0.0053371281286209,4.0
a43,5,2,12,4,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1761289092901729,0.0043873380005782,2.0,0.0014227033068767,4.0
a44,1,6,2,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1604654393484659,0.0037962884561559,3.6666666666666665,0.0006411048954994,4.0
a45,3,6,5,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1769738774051045,0.0130324955251438,3.333333333333333,0.0010581626161795,4.0
a46,2,6,9,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.191025888384336,0.0171358225262383,3.0,0.0013142877593219,4.0
a47,4,2,19,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1902595954223358,0.013981552525534,3.5,0.0054376878290447,4.0
a48,6,3,16,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1988041880311233,0.0135651168765867,3.0,0.0045033391456863,4.0
a49,6,2,20,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2029358154107433,0.0178636179601332,4.0,0.0035594693191104,4.0
a50,3,3,13,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1772573379668852,0.0090559639229052,4.0,0.0035827855667852,4.0
a51,3,4,12,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.180338399789232,0.016694838426962,3.5,0.0042404262794654,4.0
a52,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1833257835516157,0.0123167680079891,3.25,0.003356087110806,4.0
a53,2,6,5,22,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1633069326177944,0.0066827250569097,3.6666666666666665,0.0016211601580088,4.0
a54,5,3,13,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1707834331337325,0.007698852273549,3.333333333333333,0.0029560266864371,4.0
a55,6,3,22,10,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1990425623572998,0.0146849194348303,3.333333333333333,0.0043903545194981,4.0
a56,2,5,5,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1695623054198039,0.0117611793599755,3.8,0.0008871924819717,4.0
a57,5,2,21,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1842413951231831,0.0083054467603345,3.0,0.0039969786020108,4.0
a58,3,4,11,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1660845392756258,0.0047477174784002,3.0,0.0025092152158803,4.0
a59,5,2,16,7,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1870439402884372,0.0073340609150013,3.5,0.0036345451101313,4.0
a60,3,4,11,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1685294385847594,0.0123604850859788,4.25,0.0030203653588688,4.0
a61,3,4,7,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1606207034407238,0.0067879921571963,3.5,0.0013993280269369,4.0
a62,3,8,10,29,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.1670875661861983,0.0189426454998443,3.625,0.0019885458314633,4.0
a63,5,2,14,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1758490434385466,0.005366892181771,3.0,0.0018278492562459,4.0
a64,3,4,9,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1673402187560363,0.0053113066508295,4.25,0.0015638885347325,4.0
a65,4,3,10,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1518074961188733,0.0040751968892591,4.333333333333333,0.0014193920327807,4.0
a66,4,4,19,25,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1867283430888504,0.0216043065461488,6.25,0.0026295982280368,4.0
a67,1,7,4,21,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.157421998109045,0.003982663969098,3.0,0.0010139172106562,4.0
a68,4,6,17,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1879971653521948,0.0242651517560444,4.0,0.0030114891633468,4.0
a69,6,3,20,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2064695236392885,0.0178753972812815,2.6666666666666665,0.0023297451396267,4.0
a70,4,4,10,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.18714937655692,0.0126292776444146,3.0,0.0015757826798886,4.0
a71,3,5,11,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1843436946207529,0.0121255839217619,3.2,0.0023074475874518,4.0
a72,6,2,19,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2008487562080919,0.0132179554387374,5.5,0.0029813493641748,4.0
a73,3,3,11,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.179170531037224,0.0119498154110327,4.333333333333333,0.0021478919815175,4.0
a74,1,8,5,26,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1744629500851161,0.0191805993069827,3.25,0.0014877045671082,4.0
a75,6,2,19,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1926889112083436,0.0065134606693671,3.0,0.002822159197117,4.0
a76,3,4,14,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.175107064352308,0.0044694488652161,2.75,0.0028269937694872,4.0
a77,4,4,7,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1834270685149039,0.0068247494551395,3.25,0.0015761137190949,4.0
a78,7,3,31,10,0.029940119760479,0.0209580838323353,0.0089820359281437,0.2041838831561968,0.0140296612146293,3.333333333333333,0.0041430275108269,4.0
a79,4,4,17,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1841392091025935,0.0125373862519228,3.75,0.002770578195546,4.0
a80,5,3,18,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1819194487736855,0.0036996124033125,3.0,0.0023433896925732,4.0
a81,1,8,3,33,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1444119156206942,0.0088382802096086,4.125,0.0006467795455616,4.0
a82,5,4,18,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1874663997809012,0.0033722496270086,2.75,0.0024845939682745,4.0
a83,4,4,16,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1972685644753274,0.0108075155982107,3.5,0.0019218826725563,4.0
a84,5,6,18,23,0.0329341317365269,0.0149700598802395,0.0179640718562874,0.198210742693717,0.0186578544160052,3.8333333333333335,0.0025098486655653,4.0
a85,5,3,18,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2018255282747574,0.0072859858388678,5.0,0.0024305176692887,4.0
a86,3,5,12,23,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1956411278797737,0.0145948841685782,4.6,0.0019270705651652,4.0
a87,5,5,20,19,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2229704459449134,0.030632422317121,3.8,0.0030265978198867,4.0
a88,5,4,15,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2160071529030423,0.0211149128793267,4.5,0.0029878012202497,4.0
a89,3,5,16,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.198210742693717,0.0200414796453488,3.8,0.00322983140179,4.0
a90,4,4,20,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2106617982309492,0.0280421282517089,4.0,0.0064625380129804,4.0
a91,3,4,10,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1892833489235895,0.0120737994199031,3.75,0.0018434345306585,4.0
a92,2,6,8,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1785922506788467,0.0120515656778421,3.333333333333333,0.0014422541752369,4.0
a93,6,3,20,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2008487562080919,0.0223822986776167,4.333333333333333,0.0051208512664213,4.0
a94,6,1,24,3,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2105282143386024,0.0037524431193046,3.0,0.0034682344479654,4.0
a95,4,4,16,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2013359575572929,0.0083918633453526,3.25,0.0026494186371518,4.0
a96,4,4,18,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1979743554036828,0.0162697005484487,4.75,0.0035106967510905,4.0
a97,3,6,12,23,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1853729726476695,0.0155565541772881,3.8333333333333335,0.002450006493992,4.0
a98,6,5,21,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.224023612693641,0.0403060984471469,4.0,0.0041732757060625,4.0
a99,3,4,12,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1891754951635191,0.0154961895747824,4.5,0.0026219717805639,4.0
a100,5,4,18,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1978563730703075,0.0238452229834928,4.25,0.0032550595587771,4.0
a101,3,4,11,17,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1902595954223358,0.0121920317527623,4.25,0.0014955526446223,4.0
a102,1,5,4,20,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1642765927817793,0.0057824266054846,4.0,0.0008405765671499,4.0
a103,4,4,15,8,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.210929475229972,0.0087668853464491,2.0,0.003455492428018,4.0
a104,4,4,13,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2147496727114981,0.0188789400769143,4.75,0.0030884935951927,4.0
a105,5,5,17,22,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2256988402528729,0.039473404999707,4.4,0.0086438460027994,4.0
a106,5,1,22,1,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2195786997433704,0.0027780515243535,1.0,0.004026493398084,4.0
a107,6,1,28,5,0.0209580838323353,0.0179640718562874,0.0029940119760479,0.2302378599250874,0.0191875527026196,5.0,0.0083559846523335,4.0
a108,4,6,17,17,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2171373407534179,0.023719884148891,2.833333333333333,0.0036377238676258,4.0
a109,6,3,24,8,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2305576347305389,0.0126805881516314,2.6666666666666665,0.0049345026820032,4.0
a110,3,5,12,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2090698954735365,0.0298217872739336,3.6,0.0031896813352997,4.0
a111,6,2,23,4,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2201611366127162,0.0064313247956393,2.0,0.0047104756592435,4.0
a112,5,3,18,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2006060386779311,0.0073447887389015,3.333333333333333,0.0043016238303544,4.0
a113,2,4,12,16,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.187784498875552,0.0138461985957942,4.0,0.003191625823527,4.0
a114,5,3,18,6,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2057019789417447,0.0051667837657892,2.0,0.00335419498708,4.0
a115,3,4,10,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.17166649121612,0.0117028144821645,2.75,0.0028603952640786,4.0
a116,2,6,4,15,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1629062777291345,0.0007032534539302,2.5,0.0012670385594487,4.0
a117,7,2,21,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2110635689840916,0.0091948115789178,3.0,0.0035713364833076,4.0
a118,6,2,22,5,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2018255282747574,0.0087085499837645,2.5,0.0036414249842987,4.0
a119,2,5,5,14,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1478196767640142,0.0028625296995015,2.8,0.0007875996999142,4.0
a120,8,1,23,2,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.1888526700864482,0.0074260152030694,2.0,0.0037795410507179,4.0
a121,2,4,7,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1650114284353757,0.011730468952079,4.5,0.0008748554874942,4.0
a122,3,5,9,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1762223959723864,0.0109362757549787,3.0,0.0012524258549208,4.0
a123,3,6,8,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1727382903288117,0.0136947048257597,4.0,0.0010364097255067,4.0
a124,3,5,9,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1801426988670516,0.0123974555873163,3.8,0.0014095640623464,4.0
a125,4,1,13,3,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.1817203032358927,0.0010274972305503,3.0,0.0018474048225479,4.0
a126,4,6,12,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1901506265818877,0.0268878236425139,4.0,0.0019285924194214,4.0
a127,2,5,7,19,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1735509639372587,0.0095318837359876,3.8,0.0012890749778108,4.0
a128,4,3,14,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1788809234978319,0.0081705764684718,3.333333333333333,0.0028917987019497,4.0
a129,4,5,14,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.200363907068181,0.0262822467499319,3.8,0.0040450187789872,4.0
a130,3,5,9,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1984476951655565,0.0181182246864864,3.8,0.0020847121523942,4.0
a131,7,2,27,10,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2217788871155484,0.0255013974451234,5.0,0.0053411262702405,4.0
a132,5,4,20,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2185668163344147,0.0320058932389762,3.25,0.0065453329721077,4.0
a133,4,3,13,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2101284772227696,0.0105161982646908,3.6666666666666665,0.0045012331021941,4.0
a134,2,7,11,27,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2069844102319052,0.0316723584272758,3.857142857142857,0.0032393884471121,4.0
a135,5,4,20,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2171373407534179,0.0179787097687439,2.5,0.0046846015313823,4.0
a136,5,2,25,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2164295919243651,0.0103183825532584,4.5,0.0064723760289685,4.0
a137,6,2,23,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2213353293413174,0.0068190880022179,3.0,0.0050920287744437,4.0
a138,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2116016532899783,0.016657066291966,4.0,0.003434406586591,4.0
a139,3,6,11,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.195066388961208,0.0125847529546907,3.5,0.0040710558890911,4.0
a140,5,4,17,10,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1922426137880579,0.0112110498695143,2.5,0.0034762689455381,4.0
a141,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1986852148485793,0.0104214885741536,3.0,0.0043938086707371,4.0
a142,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1922426137880579,0.0167953799561584,3.5,0.0034278202197686,4.0
a143,2,6,4,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1649294555449458,0.0070879048055151,3.5,0.0009644972513349,4.0
a144,6,2,21,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1856840011252662,0.0060359046732852,3.5,0.0035997981437385,4.0
a145,5,2,18,8,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1888526700864482,0.0067164065762457,4.0,0.0030107859449029,4.0
a146,4,4,10,10,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1814224010994405,0.0092598213888867,2.5,0.0018623605214687,4.0
a147,2,6,10,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1696489494184854,0.0160097746797234,4.666666666666667,0.0028379203575109,4.0
a148,3,7,7,23,0.029940119760479,0.0089820359281437,0.0209580838323353,0.1685294385847594,0.0170607826590209,3.2857142857142856,0.0015795980659664,4.0
a149,5,3,20,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1852695279084687,0.0195035689182101,4.0,0.0038925026421836,4.0
a150,2,7,3,29,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1470340983223986,0.0033670992080835,4.142857142857143,0.0009364513322249,4.0
a151,7,2,28,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2158667061196203,0.0174687734795846,3.5,0.0048033381544681,4.0
a152,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1878907719366022,0.0064812743087772,3.5,0.0031064212786389,4.0
a153,4,4,12,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1767854068221384,0.0034548265895942,3.0,0.0020218685955384,4.0
a154,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.164439323433371,0.0048400742439577,3.6,0.0016587210741123,4.0
a155,3,4,8,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1739146118449324,0.0041629494167124,3.75,0.0014302318509398,4.0
a156,6,2,22,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1924655037750585,0.0070944915023998,4.0,0.0031531408523719,4.0
a157,3,5,15,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.181125474092731,0.0102136419871654,4.0,0.0028749776929024,4.0
a158,4,5,14,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1963353010124045,0.0289544589422449,3.6,0.0022681745224441,4.0
a159,5,2,19,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1978563730703075,0.0039998645096885,4.5,0.0030361881484617,4.0
a160,6,4,21,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.207501871257485,0.0180380541100921,2.75,0.0037517385193383,4.0
a161,3,5,13,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1879971653521948,0.0122545021862834,3.4,0.0026749294729636,4.0
a162,4,5,14,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2059571923151216,0.0304602127676779,3.8,0.0021753732457923,4.0
a163,5,3,18,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.210929475229972,0.0277064955936578,5.0,0.0036440938419642,4.0
a164,4,3,16,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2010920617879927,0.0110183674101233,3.6666666666666665,0.0037290610018191,4.0
a165,2,4,11,12,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1939269824836308,0.0142558618965957,3.0,0.0028966516946311,4.0
a166,3,5,13,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1925771426983619,0.018969570448825,3.6,0.0029145467217059,4.0
a167,5,2,16,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1959875997709421,0.0035893924684184,3.0,0.0033072424304431,4.0
a168,5,3,20,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1908063183976873,0.0107494523696092,4.0,0.0042310870583076,4.0
a169,5,4,18,17,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2054473972846386,0.0281483688597687,4.25,0.0049485578436912,4.0
a170,4,4,13,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1893913257341563,0.0098218175058672,3.75,0.0024739997962543,4.0
a171,2,6,6,18,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1736417332698619,0.0180002569973693,3.0,0.0011520301639208,4.0
a172,4,5,11,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1845486348037665,0.0157373835076376,3.4,0.0017156283655341,4.0
a173,1,5,5,18,0.0179640718562874,0.0029940119760479,0.0149700598802395,0.1676782798040283,0.0032933684287525,3.6,0.0010580300895584,4.0
a174,3,4,7,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1756629597946963,0.0063813849870824,3.75,0.0014796762324984,4.0
a175,5,2,13,9,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1856840011252662,0.012385042720989,4.5,0.0016353534302554,4.0
a176,5,4,22,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2013359575572929,0.0301222216837829,4.5,0.0028378269478281,4.0
a177,0,4,0,17,0.0119760479041916,0.0,0.0119760479041916,0.0,0.0,4.25,0.0004549087468263,4.0
a178,2,3,6,13,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1627465656921451,0.0028714098786801,4.333333333333333,0.0011258543214425,4.0
a179,4,5,12,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1785922506788467,0.0201648526087698,4.2,0.0019693657997173,4.0
a180,6,4,13,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.1780176911592365,0.0103235471202092,3.0,0.0017710786839544,4.0
a181,5,3,16,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1766913219861501,0.0072390884156671,4.666666666666667,0.0017490642628922,4.0
a182,1,7,4,31,0.0239520958083832,0.0029940119760479,0.0209580838323353,0.17473841790104,0.0198661841915598,4.428571428571429,0.0014437645438606,4.0
a183,3,6,9,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1850629843990947,0.0122938284880441,4.0,0.0014923762923532,4.0
a184,6,5,17,20,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.1854765329675844,0.0215972801299912,4.0,0.0025540771640333,4.0
a185,3,6,11,24,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1685294385847594,0.0082819443164542,4.0,0.001690767206621,4.0
a186,5,4,18,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1834270685149039,0.0093325464862238,3.5,0.0026574620991749,4.0
a187,5,4,15,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1947231636433877,0.0267817469880636,3.75,0.0021039040523419,4.0
