argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,3,12,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2198017668605904,0.0029019072194963,2.6666666666666665,0.0023262115610662,4.0
a34,6,1,21,8,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2515969909976569,0.0134144230056327,8.0,0.0052750816795267,4.0
a35,4,5,19,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2463295663092823,0.0125606308029594,2.8,0.0036316472338926,4.0
a36,3,6,7,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2109911475138579,0.0100963182542797,3.6666666666666665,0.0021141482293923,4.0
a37,4,2,13,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2369900566861816,0.0091484657724515,5.0,0.0041688173707922,4.0
a38,5,5,22,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2717657715260017,0.0325951578029681,3.6,0.0087593126298615,4.0
a39,1,6,3,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1915896626849973,0.010172645338177,3.333333333333333,0.0016172689476458,4.0
a40,5,2,15,3,0.034313725490196,0.0245098039215686,0.0098039215686274,0.255779549671531,0.0051568481262772,1.5,0.004008508357849,4.0
a41,5,2,16,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2412781759265829,0.0111839601942108,4.0,0.0030527839979445,4.0
a42,4,3,11,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2460265779128379,0.0046475593291733,2.0,0.0042272406353538,4.0
a43,7,1,27,3,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2857422969187675,0.0109275017109702,3.0,0.0147511576162059,4.0
a44,3,6,13,18,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2430371905748934,0.0249162808020428,3.0,0.0091715476704359,4.0
a45,4,3,11,3,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2307031232331456,0.0030670034672497,1.0,0.0026351841811833,4.0
a46,6,3,29,13,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2809264155100243,0.046635014714706,4.333333333333333,0.0230398291085122,4.0
a47,1,4,7,10,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.223986123004633,0.0054563140262937,2.5,0.0020629276315086,4.0
a48,6,4,17,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2567645800297012,0.0199318832776526,3.0,0.0050555467170989,4.0
a49,4,3,12,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2317724308726967,0.0124340057004502,4.0,0.0030370343737879,4.0
a50,2,3,9,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2355943555278413,0.0151480563824811,4.333333333333333,0.0077488091961519,4.0
a51,3,4,9,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2288553865482119,0.0103057658974422,3.25,0.0031559516117668,4.0
a52,3,5,9,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2315041757443718,0.011082293217906,2.8,0.0024231685128395,4.0
a53,6,2,16,7,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2490904207261983,0.0113882900104285,3.5,0.0049344865913298,4.0
a54,3,5,9,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2395444405307033,0.0192977628114182,3.6,0.004919510317929,4.0
a55,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2436292421962695,0.0090067798610292,3.0,0.0040743556551461,4.0
a56,2,7,5,26,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2160038961588955,0.0101051887879981,3.7142857142857135,0.0017270229500423,4.0
a57,2,5,9,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2229872997136424,0.0135213645917065,3.4,0.0044416573773061,4.0
a58,8,3,26,6,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2762701765789189,0.0136552983463299,2.0,0.0084173044739926,4.0
a59,3,6,12,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2436292421962695,0.024828317610301,4.166666666666667,0.0036383098407598,4.0
a60,3,3,13,16,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2454228317093708,0.0196411118396114,5.333333333333333,0.0054923787834304,4.0
a61,2,3,4,9,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2074892197542917,0.0040545906687647,3.0,0.0034050690950388,4.0
a62,6,2,26,6,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2853346759531202,0.0149598239643537,3.0,0.009150248732032,4.0
a63,5,2,20,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2706625275279259,0.0165218339298316,4.0,0.0073023114526434,4.0
a64,5,2,17,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.26214889625575,0.007846483514768,2.5,0.005631525231744,4.0
a65,5,5,21,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2766522930057223,0.0232874286444649,2.6,0.0078356896627666,4.0
a66,4,3,13,7,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2384023931384234,0.0102192470509624,2.333333333333333,0.0051139329579519,4.0
a67,5,1,18,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.255779549671531,0.0058160413037302,3.0,0.0057742119901274,4.0
a68,3,3,11,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2421544889142097,0.0113848465530948,3.0,0.0044343726983361,4.0
a69,3,1,8,5,0.0196078431372549,0.0147058823529411,0.0049019607843137,0.2215056565261763,0.0032457607001217,5.0,0.0025972872241393,4.0
a70,3,3,13,17,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2519138637822887,0.0186510938204288,5.666666666666667,0.0053546498219574,4.0
a71,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2448220414236686,0.0155635961281064,3.0,0.004023630279611,4.0
a72,2,3,9,6,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2222440087145969,0.0051943296609697,2.0,0.0028612851238177,4.0
a73,3,5,7,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2174126172208013,0.010859972689877,4.2,0.0020362754746956,4.0
a74,7,0,23,0,0.034313725490196,0.034313725490196,0.0,0.2770986309475779,0.0,0.0,0.0069535156578888,4.0
a75,1,6,4,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1968696927589933,0.0078959583659308,3.8333333333333335,0.001642646785698,4.0
a76,2,4,8,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2222440087145969,0.0078868071958842,3.5,0.0029436900698238,4.0
a77,3,5,11,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2312365408591182,0.009146163598439,2.6,0.0025484903908482,4.0
a78,2,5,8,22,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2353171856978085,0.0173913019981188,4.4,0.0038173514679982,4.0
a79,5,5,22,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2688435589289479,0.0192378124753751,2.6,0.0070115098900336,4.0
a80,6,2,25,3,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2829131652661064,0.0063289343950746,1.5,0.0061241621464057,4.0
a81,7,5,33,17,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2963253449527959,0.0411016068271211,3.4,0.0068355662093336,4.0
a82,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2645762008507106,0.0104055936604473,4.0,0.0039747778135503,4.0
a83,4,5,17,18,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2677638659212011,0.028790769851332,3.6,0.0053555360357221,4.0
a84,4,5,14,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2584232659472057,0.0268411864987133,4.4,0.0079655626487339,4.0
a85,4,4,16,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2427422425280792,0.0094261388677862,2.75,0.0032527610726235,4.0
a86,2,4,12,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2469377874606633,0.0124973430346872,3.25,0.0054141124913007,4.0
a87,6,5,23,15,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2755091017123102,0.0283633607570509,3.0,0.006815417521419,4.0
a88,5,2,14,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2538319896486513,0.0089566425664658,4.0,0.0061674897220745,4.0
a89,3,2,13,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2528692893086438,0.0080291385390784,4.5,0.0037749464868399,4.0
a90,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2347647979379545,0.0099074200856293,4.0,0.003052777487931,4.0
a91,2,5,7,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2160038961588955,0.0051370168609736,3.6,0.0020859272916486,4.0
a92,10,5,36,17,0.0735294117647058,0.0490196078431372,0.0245098039215686,0.2976482259570495,0.042430298687543,3.4,0.0113355693049985,4.0
a93,6,3,28,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2725062777154459,0.0165558099562735,3.0,0.0070734180465883,4.0
a94,6,3,19,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2570946116235698,0.0212616113502965,4.0,0.0056154411065076,4.0
a95,2,3,11,13,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.223986123004633,0.013789246977091,4.333333333333333,0.0042249906689317,4.0
a96,2,5,10,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2392579041185852,0.012717925743803,3.2,0.0048585911558674,4.0
a97,4,4,13,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2463295663092823,0.0169718472572145,3.5,0.0060213567861388,4.0
a98,2,6,7,26,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2081369488482177,0.0155383556656452,4.333333333333333,0.0025516972264876,4.0
a99,6,4,17,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2541545207663752,0.0237510521966535,4.0,0.0054900895669705,4.0
a100,1,5,2,13,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1725794718232418,0.0022367768075533,2.6,0.0011493374762492,4.0
a101,1,5,1,23,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.1611761545875401,0.00362551237841,4.6,0.0010170453214811,4.0
a102,2,3,9,10,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2132405200886324,0.0043241417082332,3.333333333333333,0.0029038305070849,4.0
a103,5,3,16,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2466333019027586,0.0142251579727749,3.333333333333333,0.0044908569555797,4.0
a104,3,3,11,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.228593837535014,0.0071930251514813,2.6666666666666665,0.0027766956968897,4.0
a105,2,5,7,11,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2190795266628009,0.0085061441238039,2.2,0.0024842685531908,4.0
a106,3,4,10,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2466333019027586,0.0208849260001845,3.5,0.0082876299878874,4.0
a107,6,2,21,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2710292789202402,0.0161033957585109,4.0,0.0062550053048054,4.0
a108,7,1,26,1,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2932838824679432,0.0029543261052243,1.0,0.0089069145964439,4.0
a109,2,5,7,23,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2344895754315794,0.017014876319138,4.6,0.0024936178648649,4.0
a110,5,5,18,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2702967673555909,0.0271232923677547,3.4,0.007029881074074,4.0
a111,3,5,12,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2436292421962695,0.0228180096959074,4.0,0.0061281378285376,4.0
a112,3,5,13,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2472430257640757,0.0131063094262166,2.6,0.0070917128714444,4.0
a113,3,5,11,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2361506586105516,0.0218228285138238,3.8,0.0048785433593177,4.0
a114,7,2,21,4,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2628378552472237,0.0046987150833861,2.0,0.0072287318161515,4.0
a115,3,5,9,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2304373362248125,0.0153802190503509,4.0,0.0034246602781093,4.0
a116,7,2,26,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.274752208575738,0.0179010061879157,4.0,0.0105921132643342,4.0
a117,3,9,7,36,0.0588235294117647,0.0147058823529411,0.0441176470588235,0.2315041757443718,0.0217641399726302,4.0,0.0023604066225846,4.0
a118,3,3,15,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2451220684352172,0.0194118661048536,4.333333333333333,0.0067823444626451,4.0
a119,5,3,18,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2564353946706888,0.0074068695211117,2.333333333333333,0.0049580583592889,4.0
a120,3,8,6,31,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2085710196487354,0.0223586752708746,3.875,0.0030973012511186,4.0
a121,5,4,12,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2364297965048904,0.0111836335063965,3.5,0.0033494127226597,4.0
a122,5,3,20,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2597657244716068,0.017465542102375,4.333333333333333,0.0058276044487567,4.0
a123,3,4,14,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2551270508203281,0.0214247414685121,4.0,0.0076567875044371,4.0
a124,6,1,21,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2652779944869194,0.0066185344761634,4.0,0.0055862485108336,4.0
a125,3,6,13,14,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2481632851651826,0.0164970467681161,2.333333333333333,0.0046158529696032,4.0
a126,4,5,13,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2299075952219968,0.0189914306692052,3.8,0.0040629083917039,4.0
a127,5,2,20,4,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2663376935328059,0.0059740260008298,2.0,0.0051667193449229,4.0
a128,3,5,11,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2421544889142097,0.0179091822338345,2.8,0.004615880869961,4.0
a129,3,4,8,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2127868168544013,0.0108924027124701,4.0,0.0028630415689131,4.0
a130,2,5,10,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2378354433331002,0.0116670000797789,3.0,0.002558332461963,4.0
a131,5,2,16,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2597657244716068,0.0126521044419555,4.0,0.0092680972890493,4.0
a132,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.238972052381287,0.016785142505948,3.75,0.0039783479180788,4.0
a133,5,2,20,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2721355208750167,0.0175615315855463,4.5,0.005587832488769,4.0
a134,6,1,25,2,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2825135703999114,0.0044123987721571,2.0,0.0067686179819986,4.0
a135,6,3,16,7,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2469377874606633,0.0075053494189251,2.333333333333333,0.0035102179304738,4.0
a136,3,2,8,6,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.2174126172208013,0.0023795538899856,3.0,0.0021255278608219,4.0
a137,2,3,8,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2328516971398571,0.0087649033905553,4.0,0.0021167619364029,4.0
a138,2,6,11,19,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.250965630919871,0.0178451107420971,3.1666666666666665,0.0036048635708239,4.0
a139,2,4,6,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2190795266628009,0.0059721471848391,3.5,0.0020104646680701,4.0
a140,7,2,20,8,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2570946116235698,0.0160730798897272,4.0,0.0061435602263006,4.0
a141,5,3,11,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2347647979379545,0.0114201133052233,5.0,0.0032329510927721,4.0
a142,4,7,15,24,0.0539215686274509,0.0196078431372549,0.034313725490196,0.243332856256858,0.0317260631395135,3.4285714285714284,0.0058653966679141,4.0
a143,2,7,4,22,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2083537581699346,0.0086310125732337,3.142857142857143,0.0022229462368639,4.0
a144,5,2,12,9,0.034313725490196,0.0245098039215686,0.0098039215686274,0.241861678165825,0.0074059180055344,4.5,0.0041459846679019,4.0
a145,2,5,11,16,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2454228317093708,0.0186510604884283,3.2,0.0059275102222746,4.0
a146,2,4,7,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2162374138844727,0.006984444167507,3.0,0.0021554978191962,4.0
a147,7,2,35,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2972059551903971,0.0233590614188724,4.5,0.0100384047191088,4.0
a148,1,6,3,25,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2064185839454461,0.0088657846789547,4.166666666666667,0.0020670177241863,4.0
a149,5,2,17,14,0.034313725490196,0.0245098039215686,0.0098039215686274,0.26214889625575,0.0224453503168006,7.0,0.0066488149533388,4.0
a150,4,6,9,18,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2328516971398571,0.0165051193158988,3.0,0.0028072999298583,4.0
a151,8,2,34,6,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2963253449527959,0.0146339297916739,3.0,0.0092589739102917,4.0
a152,3,4,8,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2262665247094313,0.0117327167249291,4.25,0.0022494932597687,4.0
a153,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2460265779128379,0.0162700311416263,3.8,0.0028459994783876,4.0
a154,3,3,20,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2635304451161228,0.0185011730424292,4.333333333333333,0.004468650426263,4.0
a155,2,6,6,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2162374138844727,0.0098233662218739,3.8333333333333335,0.0021356154100922,4.0
a156,7,5,27,17,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2877979968966004,0.0363119770320581,3.4,0.0074987507091183,4.0
a157,6,3,28,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2869721776802543,0.0300308457989202,4.0,0.0105965668332186,4.0
a158,5,3,17,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.263878110610999,0.0269483670273296,4.0,0.0056865502957774,4.0
a159,3,2,10,9,0.0245098039215686,0.0147058823529411,0.0098039215686274,0.232310810503063,0.0077732045648953,4.5,0.0047992947891143,4.0
a160,3,4,8,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2195604915951012,0.0072356632013253,4.25,0.0025836360567244,4.0
a161,6,4,18,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2631836945304437,0.0206008010068427,3.5,0.0065778003935459,4.0
a162,4,2,13,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2412781759265829,0.0082467888891751,5.0,0.0035484198312378,4.0
a163,0,7,0,25,0.034313725490196,0.0,0.034313725490196,0.0,0.0,3.571428571428572,0.0007878022205529,4.0
a164,8,4,23,16,0.0588235294117647,0.0392156862745098,0.0196078431372549,0.274752208575738,0.0313480233947127,4.0,0.0079966507696683,4.0
a165,1,7,2,31,0.0392156862745098,0.0049019607843137,0.034313725490196,0.1718381510679873,0.0035083965665681,4.428571428571429,0.0009816657530294,4.0
a166,1,7,3,23,0.0392156862745098,0.0049019607843137,0.034313725490196,0.195905590443817,0.0106770699259875,3.2857142857142856,0.0020871667536937,4.0
a167,6,3,16,9,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2528692893086438,0.0102846797822252,3.0,0.0038358372514928,4.0
a168,3,7,6,28,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2049381227900996,0.0121894287281131,4.0,0.001851672295812,4.0
a169,6,2,21,8,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2706625275279259,0.0120379334839764,4.0,0.0054575322704739,4.0
a170,4,6,13,25,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2342149974743996,0.0186458926295631,4.166666666666667,0.0037566455401352,4.0
a171,10,0,33,0,0.0490196078431372,0.0490196078431372,0.0,0.285317658136701,0.0,0.0,0.0065744829481361,4.0
a172,3,8,17,41,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2427422425280792,0.034970706277723,5.125,0.0071935742969043,4.0
a173,4,5,20,17,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2500245098039216,0.021212038421724,3.4,0.0051344812425797,4.0
a174,3,5,11,14,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2227389842351194,0.0072258941019807,2.8,0.0022693146666839,4.0
a175,2,6,10,23,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2421544889142097,0.0163643020404487,3.8333333333333335,0.0034416696961358,4.0
a176,4,6,12,24,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.244224185400656,0.0207283052210247,4.0,0.0045847945781076,4.0
a177,7,5,22,26,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2732508303867995,0.032569740827911,5.2,0.0059982202914209,4.0
a178,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2500245098039216,0.0150413686190294,4.0,0.0050861116234147,4.0
a179,5,7,19,27,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2614635396642317,0.0302710239576365,3.857142857142857,0.0051204396757776,4.0
a180,5,4,18,14,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2649266329048176,0.0210339129841643,3.5,0.0069042416620497,4.0
a181,3,7,12,26,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2427422425280792,0.0217065627053354,3.7142857142857135,0.0039103314584667,4.0
a182,5,3,20,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.26214889625575,0.0150151267671551,3.333333333333333,0.0063883115035466,4.0
a183,4,3,14,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2500245098039216,0.0115157679903405,4.333333333333333,0.0048927197792055,4.0
a184,2,5,5,19,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2146133131364133,0.0088826903126534,3.8,0.0023370407200309,4.0
a185,3,5,15,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2597657244716068,0.0354945139521787,4.8,0.0075254801147863,4.0
a186,6,3,24,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2725062777154459,0.0164994198453702,4.0,0.0063885066319866,4.0
a187,4,4,14,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2528692893086438,0.0147728191429292,3.0,0.0045261063719148,4.0
a188,2,7,6,33,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2070596354483822,0.0234990534876437,4.714285714285714,0.0015972316329497,4.0
