argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,41,37,1509,1438,0.78,0.41,0.37,0.5378151260504203,0.0060968735579379,38.86486486486486,0.0105741106212128,33.475247524752476
a92,45,35,1638,1359,0.8,0.45,0.35,0.5565217391304348,0.0081634527280923,38.82857142857143,0.0120167176984636,33.475247524752476
a95,37,41,1341,1489,0.78,0.37,0.41,0.5203252032520326,0.0058287029622236,36.31707317073171,0.0096403146241004,33.475247524752476
a94,46,34,1703,1453,0.8,0.46,0.34,0.5565217391304348,0.0048602344472792,42.73529411764706,0.0119604589820101,33.475247524752476
a97,39,37,1425,1496,0.76,0.39,0.37,0.5289256198347108,0.0050012345364297,40.43243243243244,0.0102022118047093,33.475247524752476
a96,45,37,1658,1449,0.8200000000000001,0.45,0.37,0.5565217391304348,0.0081503059035592,39.16216216216216,0.0116364613752556,33.475247524752476
a11,26,49,1048,1759,0.75,0.26,0.49,0.4740740740740741,0.0046734386792953,35.89795918367347,0.008947574934649,33.475247524752476
a99,42,38,1528,1415,0.8,0.42,0.38,0.5423728813559322,0.0076854285180756,37.23684210526316,0.0111643662885067,33.475247524752476
a10,31,48,1241,1732,0.79,0.31,0.48,0.4961240310077519,0.0054980210554128,36.083333333333336,0.0102015981654135,33.475247524752476
a98,35,26,1284,1149,0.61,0.35,0.26,0.512,0.0027059901486071,44.19230769230769,0.0093119140415865,33.475247524752476
a13,26,50,1048,1796,0.76,0.26,0.5,0.4776119402985074,0.0049374247592425,35.92,0.0090386603485385,33.475247524752476
a12,28,48,1131,1741,0.76,0.28,0.48,0.4848484848484848,0.0050117865348208,36.270833333333336,0.0094815393071547,33.475247524752476
a15,22,49,870,1760,0.71,0.22,0.49,0.463768115942029,0.0040380440463293,35.91836734693877,0.0079859585454502,33.475247524752476
a14,26,50,1032,1796,0.76,0.26,0.5,0.4776119402985074,0.0048612786620963,35.92,0.0089972293274153,33.475247524752476
a17,25,49,1024,1767,0.74,0.25,0.49,0.4740740740740741,0.0046211989221967,36.06122448979592,0.0088962552015208,33.475247524752476
a16,22,50,870,1796,0.72,0.22,0.5,0.463768115942029,0.0040367334958974,35.92,0.007844254295925,33.475247524752476
a19,31,50,1241,1796,0.81,0.31,0.5,0.4961240310077519,0.0059447397612939,35.92,0.0102404718542743,33.475247524752476
a18,16,50,632,1796,0.66,0.16,0.5,0.4383561643835616,0.0030142830478211,35.92,0.0064450394666305,33.475247524752476
a20,12,0,480,0,0.12,0.12,0.0,0.4232903225806452,0.0,0.0,0.0055592599255514,33.475247524752476
a22,21,0,827,0,0.21,0.21,0.0,0.4620422535211268,0.0,0.0,0.0077159266106504,33.475247524752476
a21,18,0,704,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.006980254839235,33.475247524752476
a24,13,0,523,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0057713300858763,33.475247524752476
a23,15,0,582,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.00616457907189,33.475247524752476
c,21,12,826,415,0.33,0.21,0.12,0.4571428571428571,0.0008366603718673,34.583333333333336,0.0080718960213273,33.475247524752476
a26,12,0,487,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0054713351751022,33.475247524752476
a25,6,0,247,0,0.06,0.06,0.0,0.392874251497006,0.0,0.0,0.0040705191970174,33.475247524752476
a28,13,0,525,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0058433914078843,33.475247524752476
a27,16,0,643,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0066106760686125,33.475247524752476
a29,11,0,454,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0052489579817397,33.475247524752476
a31,12,0,478,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0056044586237933,33.475247524752476
a30,17,0,689,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0066609932780192,33.475247524752476
a33,18,0,733,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0069984471320407,33.475247524752476
a32,16,0,649,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0064733708808639,33.475247524752476
a35,15,0,592,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061556128220066,33.475247524752476
a34,13,0,520,0,0.13,0.13,0.0,0.4288235294117647,0.0,0.0,0.0056925474573053,33.475247524752476
a37,18,0,746,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0071080043802592,33.475247524752476
a36,20,0,824,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0075735623139772,33.475247524752476
a39,15,0,570,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0063377120464878,33.475247524752476
a38,14,0,581,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061096793759394,33.475247524752476
a40,25,57,1156,2263,0.8200000000000001,0.25,0.5700000000000001,0.4740740740740741,0.0028054379157362,39.70175438596491,0.0086363211390961,33.475247524752476
a42,59,59,2495,2325,1.18,0.59,0.59,0.6336633663366338,0.00994070635473,39.40677966101695,0.0172314518210821,33.475247524752476
a41,59,59,2495,2325,1.18,0.59,0.59,0.6336633663366338,0.00994070635473,39.40677966101695,0.0172314518210821,33.475247524752476
a44,59,59,2495,2325,1.18,0.59,0.59,0.6336633663366338,0.00994070635473,39.40677966101695,0.0172314518210821,33.475247524752476
a43,59,59,2495,2325,1.18,0.59,0.59,0.6336633663366338,0.00994070635473,39.40677966101695,0.0172314518210821,33.475247524752476
a46,59,59,2495,2325,1.18,0.59,0.59,0.6336633663366338,0.00994070635473,39.40677966101695,0.0172314518210821,33.475247524752476
a45,55,59,2351,2325,1.14,0.55,0.59,0.6095238095238096,0.0091110360433064,39.40677966101695,0.0162428328414765,33.475247524752476
a48,59,59,2495,2325,1.18,0.59,0.59,0.6336633663366338,0.00994070635473,39.40677966101695,0.0172314518210821,33.475247524752476
a47,59,59,2495,2325,1.18,0.59,0.59,0.6336633663366338,0.00994070635473,39.40677966101695,0.0172314518210821,33.475247524752476
a49,59,59,2495,2325,1.18,0.59,0.59,0.6336633663366338,0.00994070635473,39.40677966101695,0.0172314518210821,33.475247524752476
a51,38,35,1384,1360,0.73,0.38,0.35,0.5203252032520326,0.0046856700175472,38.85714285714285,0.0099520447609365,33.475247524752476
a50,36,42,1309,1641,0.78,0.36,0.42,0.5161290322580645,0.0059870524455676,39.07142857142857,0.0095337168006321,33.475247524752476
a53,42,39,1531,1730,0.81,0.42,0.39,0.5423728813559322,0.0057396212791999,44.35897435897436,0.0109098147396276,33.475247524752476
a52,37,46,1334,1835,0.8300000000000001,0.37,0.46,0.5161290322580645,0.0048268602186704,39.891304347826086,0.0095186189970628,33.475247524752476
a55,44,36,1638,1437,0.8,0.44,0.36,0.5517241379310346,0.0063791839111779,39.91666666666666,0.0115632226613815,33.475247524752476
a54,40,39,1467,1442,0.79,0.4,0.39,0.5333333333333333,0.0067187782784043,36.97435897435897,0.01047994614395,33.475247524752476
a57,40,33,1455,1271,0.73,0.4,0.33,0.5333333333333333,0.0061221511353483,38.51515151515152,0.0103725960939288,33.475247524752476
a56,40,37,1451,1441,0.77,0.4,0.37,0.5289256198347108,0.0066928219058091,38.94594594594594,0.0107218820663619,33.475247524752476
a59,39,37,1453,1547,0.76,0.39,0.37,0.5289256198347108,0.0056506223596548,41.810810810810814,0.0104455554097669,33.475247524752476
a58,35,35,1272,1428,0.7000000000000001,0.35,0.35,0.512,0.0038177082271262,40.8,0.0092913079742027,33.475247524752476
a60,34,33,1227,1202,0.67,0.34,0.33,0.5079365079365079,0.0054281468346976,36.42424242424242,0.0093899571147168,33.475247524752476
a62,43,35,1590,1242,0.78,0.43,0.35,0.5423728813559322,0.0070592314922832,35.48571428571429,0.0112556381330775,33.475247524752476
a61,40,42,1471,1569,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0072359226558737,37.35714285714285,0.0103888206778051,33.475247524752476
a64,39,32,1410,1334,0.71,0.39,0.32,0.5203252032520326,0.004636366167967,41.6875,0.0102426507752959,33.475247524752476
a63,34,36,1250,1390,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0045143448219339,38.61111111111112,0.0091179384979409,33.475247524752476
a66,41,32,1500,1217,0.73,0.41,0.32,0.5378151260504203,0.006160032964869,38.03125,0.0106711359966155,33.475247524752476
a65,39,34,1435,1255,0.73,0.39,0.34,0.5289256198347108,0.0064782702764923,36.91176470588236,0.0102493893698414,33.475247524752476
a68,39,37,1401,1417,0.76,0.39,0.37,0.5245901639344263,0.0063289731364689,38.2972972972973,0.010564609655695,33.475247524752476
a67,38,42,1386,1725,0.8,0.38,0.42,0.5203252032520326,0.0063960038714021,41.07142857142857,0.010068566993851,33.475247524752476
a69,42,40,1562,1369,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0089119975835438,34.225,0.0110158753366455,33.475247524752476
a0,26,50,1045,1796,0.76,0.26,0.5,0.4776119402985074,0.0048713178722613,35.92,0.0090256582670838,33.475247524752476
a1,29,48,1162,1727,0.77,0.29,0.48,0.4885496183206107,0.0052571793717202,35.979166666666664,0.0098825347135419,33.475247524752476
a2,24,49,978,1763,0.73,0.24,0.49,0.4705882352941177,0.0043452982489332,35.97959183673469,0.0085056336725034,33.475247524752476
a3,28,48,1127,1730,0.76,0.28,0.48,0.4848484848484848,0.0050660762694119,36.04166666666666,0.0095575702898921,33.475247524752476
a4,30,50,1208,1796,0.8,0.3,0.5,0.4923076923076923,0.0057012236476361,35.92,0.0100435077878357,33.475247524752476
a5,19,49,749,1763,0.68,0.19,0.49,0.4539007092198582,0.0035056979510848,35.97959183673469,0.0071318625048872,33.475247524752476
a6,26,49,1061,1756,0.75,0.26,0.49,0.4776119402985074,0.004691556645959,35.83673469387755,0.0090656687402912,33.475247524752476
a7,25,50,984,1796,0.75,0.25,0.5,0.4740740740740741,0.0047272885976543,35.92,0.0085811569389097,33.475247524752476
a8,23,50,930,1796,0.73,0.23,0.5,0.4671532846715328,0.0044305576127767,35.92,0.0084576965217402,33.475247524752476
a9,28,49,1121,1763,0.77,0.28,0.49,0.4848484848484848,0.0051700868108077,35.97959183673469,0.0095145644904016,33.475247524752476
a71,39,34,1415,1300,0.73,0.39,0.34,0.5289256198347108,0.0059150112799388,38.23529411764706,0.0105205884529101,33.475247524752476
a70,44,36,1614,1351,0.8,0.44,0.36,0.5517241379310346,0.0080903142937127,37.52777777777778,0.0116106683881448,33.475247524752476
a73,43,35,1601,1238,0.78,0.43,0.35,0.5470085470085471,0.0082038508950802,35.371428571428574,0.0112415149273546,33.475247524752476
a72,42,36,1527,1490,0.78,0.42,0.36,0.5423728813559322,0.0062021676567628,41.388888888888886,0.011189653118459,33.475247524752476
a75,34,36,1198,1443,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0044373601384377,40.083333333333336,0.0092262828098854,33.475247524752476
a74,41,40,1494,1561,0.81,0.41,0.4,0.5333333333333333,0.0070263174598819,39.025,0.0110897255904812,33.475247524752476
