argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a57,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a56,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a59,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a58,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a60,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a62,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a61,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a64,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a63,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a66,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a65,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a68,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a67,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a69,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a0,5,10,327,675,0.15,0.05,0.1,0.3852739726027397,0.0001733238863802,67.5,0.0035621788718541,28.366336633663366
a1,2,9,135,608,0.11,0.02,0.09,0.3725165562913907,2.5004035159419067e-05,67.55555555555556,0.0027933029429105,28.366336633663366
a2,4,9,260,604,0.13,0.04,0.09,0.3800675675675676,9.326846839612517e-05,67.11111111111111,0.0033295733414278,28.366336633663366
a3,4,8,270,539,0.12,0.04,0.08,0.3800675675675676,0.0001095147713455,67.375,0.0033250520265707,28.366336633663366
a4,6,10,386,675,0.16,0.06,0.1,0.3879310344827587,0.0001643916979407,67.5,0.0038214678085936,28.366336633663366
a5,5,9,329,609,0.14,0.05,0.09,0.3852739726027397,0.0001325383643418,67.66666666666667,0.0036002317459716,28.366336633663366
a6,2,9,137,608,0.11,0.02,0.09,0.3676470588235294,7.328422577973418e-05,67.55555555555556,0.0028015753991222,28.366336633663366
a7,3,9,203,607,0.12,0.03,0.09,0.375,9.408607140898744e-05,67.44444444444444,0.0030630839423614,28.366336633663366
a8,7,10,468,675,0.17,0.07,0.1,0.3933566433566433,0.0001761221535117,67.5,0.0041464332856753,28.366336633663366
a9,3,10,196,675,0.13,0.03,0.1,0.375,5.667057500210328e-05,67.5,0.0030351749362574,28.366336633663366
a71,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a70,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a73,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a72,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a75,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
a74,49,49,2569,2586,0.98,0.49,0.49,0.556930693069307,0.0002704516018125,52.775510204081634,0.015167537162231,28.366336633663366
